t_s,power_w,temp_c
9.218037902000106,15.47136,61.937
9.230049695000162,15.432191999999999,62.25
9.242023567000615,15.432191999999999,62.0
9.254164068000136,15.393023999999999,62.156
9.266170005000276,15.393023999999999,62.031
9.2782115910004,15.393023999999999,62.437
9.290229944000203,15.393023999999999,62.062
9.302247274000365,15.393023999999999,62.218
9.314267643000676,15.432191999999999,61.968
9.326275340000393,15.393023999999999,62.156
9.338261501000488,15.432191999999999,61.937
9.35026977400048,15.47136,62.093
9.362331680000352,15.510528,62.406
9.3743768180002,15.510528,62.062
9.38637654700051,15.510528,62.312
9.398387668000396,15.47136,61.937
9.410447655000098,15.510528,62.093
9.422625148999941,15.549695999999999,61.812
9.43467806300032,15.549695999999999,62.031
9.446701632999975,15.549695999999999,62.187
9.458719058000497,15.549695999999999,61.968
9.470706819000043,15.549695999999999,62.187
9.482723284000713,15.588864,62.125
9.49469424400013,15.549695999999999,61.875
9.506703317000756,15.47136,62.031
9.518717030000516,15.432191999999999,62.281
9.530732472000636,15.393023999999999,61.937
9.544107951000115,15.393023999999999,62.125
9.55763543500052,15.393023999999999,62.031
9.571270826000728,15.432191999999999,61.812
9.584445211999991,15.432191999999999,61.968
9.596574160000273,15.47136,62.312
9.608753862000412,15.510528,62.218
9.620869754000523,15.510528,61.875
9.632938605000163,15.549695999999999,62.125
9.647257343000092,15.432191999999999,61.843
9.659370963000583,15.47136,62.031
9.67137843599994,15.47136,62.312
9.683387733000018,15.47136,61.968
9.69536982900081,15.432191999999999,62.156
9.70738843900017,15.393023999999999,62.125
9.71943293700042,15.393023999999999,61.906
9.731473723000818,15.353856,62.062
9.743467180000152,15.353856,62.343
9.755496829000549,15.353856,61.968
9.767567824000253,15.393023999999999,62.218
9.77956249700037,15.393023999999999,61.937
9.791572146000362,15.393023999999999,62.218
9.803710887000307,15.393023999999999,61.937
9.815722648000701,15.393023999999999,62.062
9.827777034000064,15.432191999999999,62.343
9.839802043999953,15.47136,61.937
9.851891823000187,15.47136,62.281
9.863898336000602,15.47136,61.968
9.875918450000427,15.47136,62.156
9.887944867000442,15.47136,61.875
9.899955061000583,15.510528,61.968
9.911962694000067,15.510528,62.281
9.923975607000102,15.510528,62.218
9.93601453700012,15.510528,62.156
9.948041018000367,15.549695999999999,62.093
9.960053675999916,15.549695999999999,61.906
9.97218931200041,15.47136,61.937
9.984262035000029,15.432191999999999,62.375
9.99635987900001,15.432191999999999,61.812
10.00842597800056,15.393023999999999,62.156
10.021696942000744,15.353856,62.031
10.035181417000786,15.393023999999999,61.812
10.048749541000689,15.393023999999999,61.906
10.06220233500062,15.432191999999999,61.875
10.074682813000436,15.47136,62.218
10.087133467000058,15.510528,61.875
10.09943416400074,15.510528,62.062
10.111592329000814,15.510528,61.906
10.12515219800025,15.510528,62.093
10.137234649000675,15.549695999999999,62.093
10.149298572000589,15.510528,62.281
10.161306845000581,15.510528,61.968
10.173327246000554,15.47136,62.156
10.18532508700082,15.47136,61.968
10.197313328000746,15.432191999999999,62.093
10.209306208000271,15.393023999999999,62.375
10.221293073000197,15.393023999999999,61.968
10.233308802000465,15.393023999999999,62.187
10.244875590999982,15.314688,61.937
10.257037596000373,15.353856,62.156
10.269095983000625,15.353856,61.875
10.28111849600009,15.353856,62.093
10.293135728999914,15.393023999999999,62.375
10.30518438800027,15.393023999999999,62.0
10.317222550000224,15.432191999999999,62.218
10.329241927000112,15.47136,61.937
10.341289401000722,15.432191999999999,62.125
10.353307786000187,15.432191999999999,61.843
10.365310779000538,15.47136,62.062
10.377303180000126,15.47136,62.312
10.38924834699992,15.47136,62.156
10.401261997000802,15.510528,61.906
10.413276062000477,15.510528,62.062
10.425251630000275,15.510528,61.781
10.43728777600063,15.510528,61.937
10.449268368000048,15.432191999999999,62.187
10.461304385999938,15.432191999999999,61.875
10.473290482000266,15.393023999999999,62.125
10.485785649000718,15.353856,61.843
10.49922048999997,15.314688,61.75
10.51258755300023,15.353856,61.968
10.526156062000155,15.393023999999999,61.875
10.539537686000585,15.393023999999999,62.218
10.551689323000573,15.432191999999999,61.812
10.563874817000396,15.47136,62.093
10.576037143000576,15.47136,61.781
10.588351888000034,15.510528,62.031
10.60255561500071,15.510528,62.031
10.614639602000352,15.510528,62.312
10.626669220000622,15.510528,62.0
10.63867349300017,15.510528,62.093
10.650688966000416,15.47136,61.875
10.662687095000365,15.47136,62.0
10.674896846000593,15.432191999999999,62.375
10.687043459000051,15.393023999999999,61.968
10.699118869000813,15.393023999999999,62.281
10.71114131900049,15.432191999999999,61.937
10.723149272000228,15.432191999999999,62.156
10.73517415400056,15.432191999999999,61.812
10.74721404400043,15.432191999999999,62.062
10.759243181000784,15.432191999999999,62.375
10.771283487000801,15.47136,62.062
10.783330961000502,15.510528,62.218
10.795365635000053,15.510528,62.156
10.807387605000258,15.549695999999999,61.906
10.819374437000079,15.47136,62.125
10.831366870000238,15.510528,62.281
10.842820087000291,15.432191999999999,61.875
10.854844393000349,15.432191999999999,62.156
10.866900891000114,15.432191999999999,61.781
10.878935981000723,15.47136,62.062
10.891073090000646,15.47136,61.812
10.903238550999959,15.510528,61.968
10.915282569000738,15.510528,62.343
10.927392573000361,15.393023999999999,61.906
10.939388845999929,15.393023999999999,62.218
10.951394622999942,15.353856,61.968
10.965573516999939,15.27552,61.75
10.979046727000423,15.27552,62.156
10.992727559000741,15.314688,61.937
11.006068669000342,15.314688,62.156
11.01861980600006,15.353856,61.812
11.030865814000208,15.432191999999999,62.093
11.043016075000196,15.432191999999999,61.781
11.055225441000402,15.47136,61.968
11.067452856000273,15.47136,62.0
11.08040426000025,15.47136,62.25
11.092526584000552,15.510528,61.906
11.104358884000249,15.510528,62.187
11.116447960000187,15.47136,61.875
11.12852925900006,15.432191999999999,62.031
11.14056479700048,15.432191999999999,62.312
11.152680433000569,15.393023999999999,62.062
11.164701762000732,15.393023999999999,62.343
11.176787445000627,15.393023999999999,61.937
11.18880704700041,15.393023999999999,62.156
11.200835768000616,15.393023999999999,61.875
11.212872778000019,15.432191999999999,62.375
11.224871387000348,15.432191999999999,62.062
11.236917357000493,15.432191999999999,62.312
11.248940190000212,15.47136,62.0
11.260925775000032,15.47136,62.187
11.27292137600034,15.510528,61.906
11.284930449000058,15.510528,62.125
11.296902817000046,15.47136,62.375
11.308926418000738,15.510528,62.031
11.32092873900001,15.510528,62.25
11.332913875000486,15.510528,61.937
11.344911556000625,15.549695999999999,62.062
11.35696613500022,15.549695999999999,61.843
11.36900132000028,15.549695999999999,62.031
11.380975384000521,15.588864,62.375
11.392967689000216,15.549695999999999,62.062
11.405039132000638,15.47136,62.218
11.41714155200043,15.432191999999999,61.906
11.429172161000679,15.432191999999999,61.875
11.442842785000721,15.353856,62.0
11.455308799000704,15.314688,62.25
11.468721047000145,15.353856,62.125
11.482179729000563,15.353856,61.875
11.494365735000429,15.393023999999999,62.093
11.506656832000772,15.432191999999999,61.781
11.518807605000802,15.47136,61.968
11.530938314000196,15.47136,62.343
11.543126720000146,15.47136,61.906
11.554917963000662,15.47136,62.187
11.566972061000342,15.510528,61.937
11.579102833999968,15.47136,62.218
11.591155523999987,15.47136,61.968
11.603344154000297,15.432191999999999,62.375
11.615357867000057,15.432191999999999,61.968
11.62734236400047,15.393023999999999,62.25
11.639321356000437,15.353856,61.906
11.651326236999921,15.353856,62.281
11.663343918000464,15.393023999999999,61.906
11.675359391000711,15.393023999999999,62.125
11.687360464000449,15.393023999999999,62.375
11.699340768000184,15.432191999999999,62.0
11.711374770000475,15.432191999999999,62.281
11.723375395000403,15.432191999999999,62.0
11.73534910700073,15.47136,62.125
11.747574218000409,15.510528,61.968
11.759723455000312,15.510528,62.125
11.77178814600029,15.47136,62.375
11.783917382000254,15.510528,61.968
11.796078876000138,15.510528,62.156
11.808180111000183,15.510528,62.093
11.820306372000232,15.549695999999999,61.843
11.832411639999918,15.549695999999999,62.093
11.844500075000724,15.549695999999999,62.218
11.85664480000014,15.588864,62.031
11.868688530000327,15.549695999999999,62.312
11.880756068000665,15.47136,61.875
11.892789398000787,15.432191999999999,62.062
11.904966860000059,15.393023999999999,61.812
11.917425098000422,15.393023999999999,62.312
11.931024455000625,15.432191999999999,61.937
11.94447411300007,15.432191999999999,62.062
11.957585841000764,15.432191999999999,62.031
11.96996532400044,15.47136,61.875
11.982207076000122,15.510528,62.031
11.994359193000491,15.510528,62.25
12.006449452000197,15.510528,62.0
12.018675299000279,15.510528,62.187
12.03070539700002,15.549695999999999,61.875
12.042791079999915,15.510528,62.093
12.054423694999969,15.47136,61.937
12.066489345000264,15.432191999999999,62.062
12.078500467000595,15.432191999999999,62.25
12.090536644000167,15.393023999999999,61.937
12.102655063999919,15.393023999999999,62.281
12.114745612000661,15.353856,61.937
12.1272872440004,15.353856,61.875
12.139561540000614,15.393023999999999,62.156
12.15169071300079,15.393023999999999,62.375
12.163831501000459,15.393023999999999,61.968
12.175898656000754,15.393023999999999,62.312
12.187967955000204,15.393023999999999,61.906
12.200014437000391,15.432191999999999,62.187
12.21214962600061,15.47136,61.875
12.22417204300018,15.510528,62.062
12.236163196000234,15.510528,62.312
12.248156364000351,15.47136,62.031
12.260185086000092,15.47136,62.218
12.27220423900053,15.510528,61.875
12.284215808000226,15.510528,62.156
12.29624664200037,15.510528,61.781
12.30826976300068,15.510528,62.0
12.32028610100042,15.549695999999999,62.218
12.33230986200033,15.549695999999999,62.187
12.344330487000661,15.510528,62.0
12.356411114000366,15.47136,62.156
12.368409659000463,15.432191999999999,61.781
12.380463630000122,15.393023999999999,62.031
12.393281141000443,15.393023999999999,62.25
12.406600171000719,15.393023999999999,62.187
12.419967554000323,15.432191999999999,61.812
12.433526367000013,15.432191999999999,62.062
12.445833976000358,15.47136,61.843
12.45797105300062,15.510528,62.062
12.470039327999984,15.510528,62.218
12.482145331000538,15.549695999999999,62.218
12.496488230000068,15.549695999999999,61.937
12.50853528800053,15.549695999999999,62.156
12.52057108200006,15.549695999999999,61.906
12.53260457200031,15.510528,62.093
12.544606987999941,15.510528,62.375
12.556607965000694,15.47136,61.968
12.568617806000475,15.47136,62.156
12.580627167000785,15.432191999999999,62.062
12.592616688000817,15.432191999999999,61.906
12.604644289000134,15.432191999999999,62.093
12.616630738000822,15.432191999999999,62.375
12.628703493000103,15.432191999999999,62.125
12.640664084000491,15.432191999999999,62.187
12.652668133000589,15.353856,61.875
12.664692855000794,15.393023999999999,62.218
12.676667399000507,15.393023999999999,61.906
12.688673464000203,15.432191999999999,62.062
12.700667112000701,15.47136,62.343
12.712784509000812,15.47136,62.093
12.724769997000294,15.432191999999999,62.25
12.736788286000774,15.47136,61.968
12.748799567000788,15.47136,62.062
12.760933124000076,15.47136,61.843
12.77290955600074,15.510528,62.0
12.78488765200018,15.510528,62.281
12.796875957000339,15.549695999999999,61.906
12.808937286999935,15.549695999999999,62.187
12.820916534999924,15.510528,61.968
12.832874311000523,15.432191999999999,62.031
12.844869592000578,15.393023999999999,61.968
12.856863592000082,15.393023999999999,62.25
12.87045610200039,15.353856,61.875
12.883893503000763,15.393023999999999,61.843
12.897071217000303,15.393023999999999,62.0
12.910526570000002,15.432191999999999,61.781
12.922681024000667,15.47136,61.937
12.934879254000407,15.47136,62.187
12.946957353000471,15.510528,61.937
12.959014235000723,15.510528,61.875
12.971098382000491,15.510528,62.093
12.983142560000488,15.510528,61.875
12.995294357000603,15.510528,62.031
13.007353192000664,15.510528,62.406
13.01936428099998,15.47136,62.0
13.031372074000501,15.47136,62.25
13.043357242000639,15.47136,61.906
13.05534378700031,15.393023999999999,62.125
13.067326875000617,15.393023999999999,61.875
13.079320780000671,15.432191999999999,62.0
13.09134201300003,15.432191999999999,62.281
13.103426704000412,15.432191999999999,62.031
13.1154489620003,15.432191999999999,62.312
13.127456466000694,15.432191999999999,61.875
13.13953254900025,15.47136,62.093
13.152055557000494,15.510528,62.093
13.164197434000016,15.510528,62.312
13.176433585000268,15.549695999999999,62.031
13.188530596000419,15.510528,62.281
13.200642488000085,15.510528,61.906
13.21302366800046,15.510528,62.093
13.225024773000769,15.549695999999999,61.875
13.237044662000699,15.549695999999999,61.968
13.248368084000504,15.47136,62.25
13.26010255700021,15.47136,61.906
13.27216664000025,15.47136,62.093
13.284254115000294,15.510528,61.875
13.296316597000441,15.47136,62.156
13.30845223400047,15.432191999999999,61.875
13.320462651000526,15.353856,61.875
13.332503469000585,15.353856,61.968
13.346211949999997,15.314688,62.093
13.359455681000327,15.353856,62.062
13.37321590800002,15.353856,61.75
13.386488472000565,15.393023999999999,61.875
13.398699823000243,15.432191999999999,62.281
13.410868324000148,15.47136,61.843
13.422939255000529,15.47136,62.187
13.435092747999988,15.47136,61.937
13.44722297700082,15.510528,62.093
13.45930488400063,15.510528,61.875
13.471329413000603,15.510528,62.375
13.483350486000745,15.510528,62.031
13.495383528000275,15.47136,62.218
13.50736658400001,15.432191999999999,61.937
13.519370793000235,15.432191999999999,62.062
13.531562719000249,15.393023999999999,61.875
13.543689428000107,15.393023999999999,62.093
13.555749894000655,15.393023999999999,62.375
13.567829753000296,15.393023999999999,62.0
13.579870379000567,15.432191999999999,62.156
13.591914621000797,15.432191999999999,61.906
13.60403009700076,15.432191999999999,62.062
13.616037730000244,15.432191999999999,61.906
13.628029491000234,15.47136,62.093
13.640054980000059,15.47136,62.281
13.652143383000293,15.510528,61.937
13.664171592999992,15.47136,62.25
13.676238236000245,15.47136,62.156
13.68828353400022,15.510528,61.843
13.700444003000484,15.510528,62.062
13.712454836000688,15.510528,62.281
13.724462725000194,15.549695999999999,61.968
13.736504599,15.549695999999999,62.093
13.748527176000607,15.549695999999999,61.843
13.760557434000475,15.549695999999999,62.062
13.772550763000254,15.47136,61.781
13.784555836000436,15.432191999999999,61.906
13.796587277000071,15.432191999999999,62.187
13.810640663999948,15.314688,62.125
13.823871275000783,15.353856,61.812
13.83704457300064,15.353856,62.031
13.849618909000128,15.314688,61.875
13.86333151800045,15.314688,62.187
13.87569004100078,15.353856,61.906
13.888104917999954,15.393023999999999,62.125
13.90035466900008,15.393023999999999,61.875
13.912494786000025,15.432191999999999,61.875
13.92569954100054,15.432191999999999,62.093
13.937695813000573,15.432191999999999,62.281
13.949814329000219,15.432191999999999,62.031
13.961969326000144,15.432191999999999,62.25
13.97403123300046,15.393023999999999,61.968
13.986159125000086,15.393023999999999,62.218
13.998256649000723,15.393023999999999,61.812
14.010281337999913,15.314688,61.906
14.022278923000158,15.353856,62.375
14.034294779999982,15.353856,61.968
14.046378990999983,15.353856,62.156
14.058464738000112,15.393023999999999,61.937
14.070492340000783,15.393023999999999,62.187
14.082473252000455,15.393023999999999,62.125
14.09462114500002,15.432191999999999,62.375
14.106732621000447,15.432191999999999,61.968
14.118772030999935,15.47136,62.25
14.130803888000628,15.47136,61.937
