t_s,power_w,temp_c
38.742201107000255,15.040512000000001,61.5
38.75429381600043,15.040512000000001,61.156
38.766264378000415,15.040512000000001,61.406
38.77823551600068,15.040512000000001,61.406
38.790202206000686,15.040512000000001,61.125
38.80212575800033,15.07968,61.25
38.814086463999956,15.07968,61.593
38.82617117300015,15.118848,61.187
38.83844625600068,15.118848,61.406
38.85047755600044,15.118848,61.062
38.86253564100025,15.158016,61.375
38.87452575499992,15.07968,61.687
38.886525406000146,15.07968,61.437
38.90079520400013,15.040512000000001,61.125
38.91384087000006,15.040512000000001,61.343
38.9270317240007,15.07968,61.343
38.94052421900051,15.07968,61.062
38.954028330000256,15.07968,61.25
38.966078989999914,15.07968,61.593
38.97810286599997,15.040512000000001,61.187
38.99018722300025,15.001344,61.406
39.00227177200031,15.001344,61.375
39.01563261499996,15.040512000000001,61.093
39.02763079400029,15.040512000000001,61.312
39.03958983600023,15.040512000000001,61.656
39.05157131000033,15.040512000000001,61.25
39.06351767900014,15.040512000000001,61.437
39.075535059000686,15.07968,61.25
39.08755807000034,15.07968,61.375
39.098899366000296,15.040512000000001,61.031
39.1109664100004,15.040512000000001,61.156
39.12302103900038,15.040512000000001,61.406
39.135026930000095,15.040512000000001,61.187
39.14700712400008,15.001344,61.312
39.159022711000034,15.001344,61.343
39.17257645600057,15.001344,61.0
39.186134264999964,15.040512000000001,61.218
39.19940467300057,15.040512000000001,61.187
39.21274596400053,15.07968,61.406
39.22485288200005,15.040512000000001,61.156
39.23689855000066,15.040512000000001,61.406
39.2489799949999,15.001344,61.125
39.26110880200031,15.001344,61.343
39.27329540200026,15.001344,61.562
39.285336622000614,15.001344,61.125
39.297317296000074,15.001344,61.406
39.30923470500056,15.001344,61.218
39.32121515500057,15.040512000000001,61.406
39.3331965010002,15.040512000000001,61.187
39.34515797499989,15.040512000000001,61.375
39.35715017000075,15.07968,61.562
39.36915158000011,15.07968,61.25
39.38116809600069,15.07968,61.375
39.39315757000077,15.118848,61.406
39.405169637000654,15.040512000000001,61.093
39.417152552000516,15.07968,61.062
