t_s,power_w,temp_c
41.1445752339996,21.8768,69.0
41.15754459499931,21.8768,68.687
41.170183610000095,21.91552,68.906
41.18302464699991,21.79936,68.718
41.196586026999285,21.79936,68.5
41.20969583999977,21.83808,68.687
41.22291173699978,21.8768,68.843
41.23544377300004,21.8768,68.843
41.24799545699989,21.91552,68.593
41.260522276999836,21.91552,68.718
41.27303971999936,21.91552,68.406
41.28565508700012,21.954240000000002,68.625
41.29782704699937,21.83808,68.906
41.309953629999654,21.83808,68.781
41.32348524899953,21.76064,68.562
41.33757528499973,21.76064,68.375
41.352238874999784,21.79936,68.375
41.36716512899966,21.83808,68.875
41.3823856959998,21.8768,68.593
41.39513268199971,21.8768,68.781
41.40882808199967,21.8768,68.781
41.42424459099948,21.8768,68.718
41.43744707899987,21.8768,69.062
41.450312725,21.83808,68.718
41.46273803799977,21.79936,68.75
41.47613166799965,21.83808,68.843
41.48899529799928,21.8768,68.656
41.50218431399935,21.8768,68.781
41.51517268399948,21.91552,68.75
41.52862961199935,21.954240000000002,68.937
41.5416412149998,21.99296,68.687
41.55381132000002,21.99296,68.687
41.56676125600006,22.03168,68.718
41.579532370999914,22.03168,68.375
41.59239526500005,21.99296,68.625
41.604761279999366,21.954240000000002,68.875
41.61743373599984,21.954240000000002,68.906
41.629679394999584,21.8768,68.656
41.64186649199928,21.83808,68.687
41.65642854299949,21.76064,68.593
41.67084972500015,21.79936,68.468
41.68560160499965,21.79936,68.5
41.701266217999546,21.8768,68.75
41.714794987999994,21.8768,68.75
41.72821892399952,21.8768,68.5
41.741827088999344,21.91552,68.562
41.75769945199954,21.8768,68.687
41.770702029999484,21.8768,68.687
41.78384336399995,21.721919999999997,68.718
41.79660689499997,21.6832,68.468
41.80960515300012,21.6832,68.5
41.82269605399961,21.721919999999997,68.687
41.83597960099996,21.721919999999997,69.0
41.84920621799938,21.76064,68.843
41.862739788999534,21.83808,68.625
41.875977830999545,21.8768,68.937
41.88816675199996,21.8768,68.812
41.90152447699984,21.91552,69.093
41.914025727999615,21.91552,68.562
41.92633250800009,21.954240000000002,68.812
41.938633336999374,21.954240000000002,68.625
41.95088501200007,21.8768,68.75
41.963079788999494,21.8768,68.531
41.97534061599981,21.79936,68.531
41.98901687899979,21.79936,68.625
42.00365387599959,21.79936,68.437
42.018532319999395,21.83808,68.5
42.034143426999435,21.8768,68.718
42.047162133999336,21.8768,68.687
42.06117277500016,21.91552,68.968
42.07490359999974,21.91552,69.031
42.09018516099968,21.8768,68.937
42.102621258,21.8768,68.687
42.11488672499945,21.79936,68.781
42.128205377000086,21.83808,68.593
42.14155231799941,21.83808,69.0
42.154844280999896,21.8768,68.718
42.16769869499967,21.8768,68.906
42.1808102039995,21.91552,68.812
42.19398661200012,21.99296,68.656
42.20685308999964,21.99296,68.906
42.21996325500004,22.03168,68.687
42.23286752700005,22.03168,68.875
42.24571435599955,22.03168,68.625
42.258333497999956,22.03168,68.718
42.270790971999304,22.03168,68.718
42.28309736799929,21.954240000000002,68.875
42.29552456900001,21.91552,68.656
42.3097059669999,21.8768,68.468
42.3246877749998,21.91552,68.718
42.33902863499952,21.91552,68.437
42.355002120999416,21.954240000000002,68.687
42.368578284999785,21.99296,68.625
42.38200186799986,21.8768,68.843
42.39525315799983,21.8768,68.531
42.41116222599976,21.83808,68.562
42.4236870929999,21.79936,68.781
42.4365070419999,21.76064,68.781
42.449996418999945,21.76064,69.125
42.46362378499998,21.79936,69.031
42.47713658700013,21.79936,68.625
42.4898249150001,21.79936,68.843
42.5036046059995,21.8768,68.812
42.51686226399943,21.91552,68.656
42.529911050999544,21.91552,68.75
42.54223968899987,21.954240000000002,68.937
42.55528825199963,21.954240000000002,68.906
42.56771068499984,21.99296,68.562
42.579751921000025,21.99296,68.656
42.591196978999506,21.954240000000002,68.406
42.60317005399975,21.91552,68.687
42.615071285999875,21.79936,68.937
42.62698455000009,21.76064,68.5
42.64113743599955,21.6832,68.406
42.65475500899993,21.721919999999997,68.625
42.66818576100013,21.721919999999997,68.593
42.68361116599954,21.79936,68.968
42.69622109200009,21.83808,68.593
42.708147636999456,21.83808,68.875
42.72135550099938,21.83808,68.843
42.73317721100011,21.83808,68.656
42.746641243999875,21.79936,68.781
42.75834298100017,21.79936,68.968
42.77048562900018,21.76064,68.937
42.78428464799981,21.76064,68.687
42.79721035900002,21.76064,68.875
42.80940347299929,21.76064,68.687
42.82199208600014,21.79936,68.781
42.835077290999834,21.83808,68.593
42.84650410799986,21.8768,69.0
42.85909230499965,21.91552,68.75
42.87104585899942,21.954240000000002,68.937
42.88411653499952,21.954240000000002,68.687
42.896179372000006,21.954240000000002,68.718
42.90840871099954,21.99296,68.437
42.92052697300005,21.99296,68.656
42.9326852690001,21.91552,68.906
42.94462519099943,21.91552,68.625
42.956651931000124,21.83808,68.625
42.97024719899946,21.83808,68.687
42.984106412000074,21.721919999999997,68.5
42.997634349999316,21.721919999999997,68.75
43.011410039999646,21.76064,68.593
43.02346410900009,21.79936,68.812
43.03584705199955,21.79936,68.75
43.04994303999956,21.79936,68.5
43.06517627899939,21.79936,68.562
43.077968706999854,21.76064,68.687
43.09126550200017,21.76064,68.687
43.10419879799974,21.721919999999997,68.875
43.11705362700013,21.76064,68.687
43.13002138899992,21.76064,68.593
43.14361131299938,21.79936,68.718
43.15655849699942,21.79936,69.031
43.169437167999604,21.83808,69.0
43.18235593499958,21.91552,68.75
43.19486313800007,21.91552,68.968
43.20785137999974,21.91552,68.593
43.22053676399992,21.954240000000002,68.75
43.23287404099938,21.954240000000002,69.093
43.24530936999963,21.954240000000002,68.781
43.257640791000085,21.954240000000002,68.687
43.26987339399966,21.8768,68.937
43.28242386199963,21.83808,68.5
43.29644455200014,21.79936,68.437
43.31111175699971,21.79936,68.781
43.3256187019997,21.83808,68.812
43.34157202699953,21.8768,68.562
43.355212192999716,21.91552,68.562
43.368779077,21.91552,68.75
43.38312233599936,21.91552,68.781
43.39635176899992,21.91552,69.0
43.40993766199972,21.8768,68.687
43.4225411869993,21.83808,68.656
43.436005315999864,21.83808,68.781
43.44906581599935,21.8768,68.781
43.462340594000125,21.8768,69.0
43.47560378900016,21.91552,68.781
43.48855804499999,21.954240000000002,68.687
43.501772021999386,21.99296,68.781
43.514561408999725,21.99296,68.812
43.5275585469999,22.03168,68.75
43.540348190999794,22.03168,68.687
43.55295405299967,22.03168,69.062
43.56551821699941,22.070400000000003,68.593
43.57831026099939,22.070400000000003,68.875
43.59093778799979,21.8768,68.437
43.60375930400005,21.83808,68.375
43.61615130300015,21.721919999999997,68.656
43.63054374799958,21.76064,68.5
43.6454581299995,21.76064,68.437
43.660816780999994,21.83808,68.437
43.67618803999994,21.83808,68.718
43.689633639999556,21.8768,68.687
43.70360856800016,21.8768,68.906
43.71695435699985,21.8768,68.906
43.73261663299945,21.83808,68.687
43.74558336999962,21.83808,68.656
43.75879574699957,21.76064,68.812
43.77239171899964,21.79936,68.687
43.78608871899996,21.83808,68.968
43.799988828000096,21.83808,68.906
43.81367929999942,21.8768,68.562
43.82693782199931,21.8768,68.812
43.840240376999645,21.91552,68.781
43.85266684099952,21.954240000000002,69.062
43.865791278999495,21.954240000000002,68.687
43.87826603299982,21.99296,68.812
43.890874710999924,21.99296,68.75
43.903859783999906,21.99296,68.531
43.91641508399971,21.954240000000002,68.656
43.92862566999975,21.91552,69.031
43.94105373399998,21.83808,68.937
43.95544361900011,21.83808,68.75
43.970628248999674,21.83808,68.406
43.985255580999365,21.8768,68.437
44.0005925989999,21.91552,69.031
44.01403880699945,21.91552,68.656
44.02826974299933,21.954240000000002,68.937
44.041864083999826,21.954240000000002,68.906
44.05700122399958,21.8768,68.656
44.06866459199955,21.8768,68.781
44.08080871199945,21.83808,68.687
44.093483472000116,21.8768,69.062
44.10497518699958,21.8768,68.687
44.11819796399959,21.91552,68.937
44.13074881600005,21.91552,68.687
44.14297460199941,21.954240000000002,68.812
44.15550919799989,21.954240000000002,68.75
44.16860140999961,21.99296,69.125
44.181057667999994,22.03168,68.656
44.19289572999969,21.91552,68.718
44.205330705999586,21.91552,68.562
44.21741156000007,21.91552,68.687
44.229669923000074,21.91552,68.437
44.24186293999992,21.91552,68.718
44.25396817799992,21.83808,69.062
44.26608410500012,21.79936,68.875
44.279027320999376,21.721919999999997,68.5
44.292477432999476,21.76064,68.593
44.30509222299952,21.79936,68.625
44.31958815899998,21.83808,68.843
44.33190588399975,21.8768,68.656
44.344462111999746,21.8768,68.625
44.35733073399933,21.91552,68.843
44.37006463199941,21.8768,68.75
44.38439387499966,21.83808,68.593
44.39661118099957,21.83808,68.812
44.40869152199957,21.79936,69.031
44.42115312399983,21.83808,68.687
44.433585795999534,21.83808,68.906
44.44595369799936,21.8768,68.75
44.45842390799953,21.8768,68.781
44.47074713699931,21.91552,68.812
44.483339749999686,21.954240000000002,69.0
44.496111505000044,21.954240000000002,68.812
44.50848779199987,21.99296,68.968
44.52064051999969,22.03168,68.656
44.53290310699958,22.03168,68.687
44.5449118939996,22.03168,69.0
44.55722929900003,22.03168,68.687
44.569220325999595,21.954240000000002,69.0
44.58126472999993,21.954240000000002,68.843
44.5942957569996,21.8768,68.593
44.608265820999804,21.8768,68.687
44.62089401999947,21.83808,68.531
44.63336557299954,21.79936,68.843
44.64878521799983,21.8768,68.75
44.6611791689993,21.8768,68.593
44.673499038000045,21.91552,68.843
44.68663112400009,21.91552,68.531
44.69921768999939,21.91552,68.781
44.71139269000014,21.8768,69.031
44.723368451999704,21.8768,69.0
44.73533282199969,21.79936,68.75
44.74775067799965,21.83808,68.812
44.75943881500007,21.83808,68.625
44.77217076099987,21.8768,68.875
44.784361025999715,21.83808,69.062
44.79728075299954,21.79936,68.906
44.81033629299964,21.79936,68.593
44.82288100099959,21.83808,68.843
44.83513629199933,21.83808,68.687
44.84735289299988,21.8768,68.75
44.85994688299979,21.8768,69.0
44.87218857300013,21.8768,68.687
44.88440943099977,21.91552,68.75
44.89641060199938,21.91552,68.656
44.90841647700017,21.83808,68.812
44.92040363199976,21.79936,68.75
44.93436108700007,21.76064,68.937
44.94770332400003,21.76064,68.75
44.95986158699998,21.79936,68.5
44.973525882000104,21.83808,68.75
44.986934327999734,21.83808,68.781
44.999554686999545,21.8768,68.593
45.0126026099997,21.8768,68.687
45.02538774099958,21.8768,68.937
45.03746286600017,21.83808,68.656
45.04990289899979,21.83808,68.875
45.061865636999755,21.79936,68.906
45.07448407499942,21.79936,68.625
45.0869430519997,21.83808,68.75
45.09950334399946,21.83808,69.093
45.11167200899945,21.83808,68.718
45.12469730700013,21.8768,68.875
45.13720070199997,21.91552,68.906
45.150135597999906,21.954240000000002,68.843
45.16214508899975,21.99296,68.843
45.174787271999776,21.99296,69.031
45.18686540499948,21.99296,68.687
45.19895230699967,22.03168,68.843
45.211161995999646,22.03168,68.625
45.22356202799983,21.954240000000002,68.781
45.23563318499964,21.954240000000002,68.718
45.247561170000154,21.8768,69.062
45.26069907999954,21.8768,68.593
45.27418544899956,21.8768,68.531
45.28754157399999,21.91552,68.781
45.30139742599931,21.954240000000002,68.5
45.31418546899931,21.99296,68.593
45.32664310200016,21.99296,68.687
45.339769715999864,21.99296,68.937
45.35298004499964,21.954240000000002,68.937
45.367327271999784,21.954240000000002,68.656
45.379854730999796,21.8768,68.781
45.390991203999874,21.79936,68.593
45.404207227999905,21.76064,69.0
45.41713895599969,21.76064,68.687
45.429881686000044,21.79936,69.031
45.44233573499969,21.79936,68.718
45.45495766099975,21.83808,68.843
45.46735132399954,21.8768,68.781
45.48031991700009,21.8768,69.218
45.492673034999825,21.91552,68.687
45.504865027999585,21.954240000000002,68.906
45.51727344399933,21.954240000000002,68.593
45.52925640600006,21.954240000000002,68.781
45.54155038599947,21.99296,68.593
45.553908463999505,21.91552,68.75
45.56584448099966,21.8768,69.0
45.578582250999716,21.79936,68.875
45.59168771199984,21.83808,68.5
45.605491594999876,21.79936,68.375
45.619328118999874,21.76064,68.437
45.63460724699962,21.79936,68.531
45.64736005699979,21.83808,68.937
45.659956638999574,21.83808,68.687
45.672933935999936,21.83808,68.687
45.68667202500001,21.83808,68.781
45.69899275699936,21.79936,68.531
45.71132811499956,21.79936,68.812
45.723590669999794,21.76064,68.968
45.736467867999636,21.79936,68.906
45.74891324500004,21.79936,68.687
45.76125944999967,21.83808,68.875
45.7739915559996,21.8768,68.625
45.78686590599955,21.91552,69.093
45.79979523299971,21.8768,69.031
45.8109771469999,21.8768,69.125
45.82356588799939,21.91552,68.625
45.835667669999566,21.954240000000002,68.781
45.84788823999952,21.954240000000002,68.625
45.86008304899951,21.954240000000002,68.625
45.87243350999961,21.954240000000002,69.031
45.88456985399989,21.8768,68.687
45.89666894699985,21.8768,68.406
45.91046671799995,21.76064,68.718
45.92242228699979,21.79936,68.5
45.93557805399996,21.79936,68.875
45.94940606499949,21.83808,68.593
45.96350662899931,21.8768,68.843
45.97629777699967,21.8768,68.812
45.988988760999746,21.79936,68.593
46.0025853090001,21.76064,68.5
46.01872590399944,21.76064,68.625
46.030750915999306,21.721919999999997,69.0
46.043451628000184,21.6832,68.906
46.05578599299952,21.6832,68.718
46.068615606000094,21.721919999999997,68.875
46.08143177799957,21.721919999999997,68.656
46.09429700799956,21.76064,69.156
46.10680965099982,21.79936,68.843
46.11943032899944,21.83808,69.0
46.13196018799954,21.8768,68.718
46.14393012599976,21.8768,69.0
46.15629037999952,21.91552,68.593
46.16840422599944,21.954240000000002,68.718
46.180480055999396,21.954240000000002,69.125
46.19250989899956,21.954240000000002,68.687
46.20478029500009,21.99296,69.062
46.21678136999981,21.8768,68.906
46.22881854199932,21.8768,68.562
46.24288905699996,21.79936,68.687
46.25509535399942,21.79936,68.843
46.26836913999978,21.83808,68.875
46.28328080099982,21.8768,68.843
46.29656921199967,21.91552,68.5
46.30948125899977,21.8768,68.75
46.321313880999696,21.91552,68.562
46.33387126099933,21.91552,69.062
46.34867094999936,21.8768,68.687
46.36083750199941,21.8768,68.937
46.37296277299993,21.79936,68.656
46.38594118999936,21.83808,68.656
46.39854500399997,21.83808,68.781
46.41172889900008,21.8768,69.093
46.42413347399997,21.8768,68.843
46.436804553999536,21.91552,68.937
46.44926567499988,21.954240000000002,68.906
46.46185953699933,21.954240000000002,68.812
46.47415764499965,21.99296,68.75
46.48633571699975,21.99296,69.125
46.49860351999996,22.03168,68.625
46.51054539300003,22.03168,68.875
46.52285313399989,22.03168,68.687
46.53479462299947,21.954240000000002,68.875
46.546737551999286,21.954240000000002,68.531
46.55921464199946,21.8768,69.125
46.57259988699934,21.8768,68.687
46.58627227799934,21.8768,68.437
46.60048298899983,21.79936,68.75
46.615184499999486,21.83808,68.625
46.62813408399961,21.79936,68.5
46.640703751999354,21.83808,68.656
46.653797532999306,21.83808,68.968
46.668758443000115,21.83808,68.937
46.680817695999394,21.79936,68.593
46.69332576299985,21.79936,68.781
46.70565046399952,21.76064,68.812
46.71872094799983,21.76064,69.093
46.73093732500001,21.79936,68.718
46.74354833899997,21.83808,69.0
46.75590235299933,21.83808,68.687
46.76859218499976,21.8768,68.656
46.78150733599978,21.91552,68.75
46.79411406100007,21.91552,69.25
46.80668971399973,21.954240000000002,68.687
46.81881120900016,21.91552,68.937
46.83133172399994,21.91552,68.843
46.843714825999996,21.954240000000002,68.5
46.855977956999595,21.954240000000002,68.718
46.86831587399956,21.8768,68.562
46.88108138899952,21.8768,68.625
46.89453466899977,21.76064,68.687
46.90740572199957,21.79936,68.75
46.92056177699942,21.79936,68.437
46.934478270999534,21.83808,68.562
46.94743307099998,21.8768,68.625
46.96001614799934,21.91552,69.031
46.97288761799973,21.91552,68.906
46.98587947499982,21.91552,68.687
46.99842319099935,21.91552,68.75
47.012404774999595,21.8768,68.656
47.02493936999963,21.83808,69.125
47.03765701099928,21.83808,68.718
47.050278200999855,21.83808,69.062
47.06285990200013,21.8768,68.687
47.075528805999966,21.8768,68.937
47.08835368200016,21.91552,68.875
47.101409252999474,21.954240000000002,68.593
47.11398276199998,21.99296,68.843
47.12597638099942,21.99296,69.062
47.13849004699932,22.03168,68.687
47.15058261299964,22.03168,68.875
47.162949138999466,22.03168,68.718
47.17512935600007,22.03168,68.593
47.187346116999834,22.03168,68.781
47.19932648699978,21.954240000000002,69.062
47.211361930999374,21.91552,68.687
47.22474468099972,21.8768,68.562
47.23830625199935,21.91552,68.718
47.251536740999654,21.91552,68.718
47.26648958699934,21.954240000000002,68.937
47.2795625029994,21.99296,68.781
47.292102026000066,21.99296,68.687
47.305193215000145,21.99296,68.968
47.31706567799938,21.99296,68.625
47.33162827199976,21.99296,68.781
47.34381296799984,21.954240000000002,68.75
47.356667700999424,21.8768,69.0
47.36938396599999,21.91552,68.687
47.38239662399974,21.91552,68.843
47.39448944600008,21.954240000000002,68.75
47.406963559999895,21.954240000000002,68.937
47.4192916209995,21.99296,68.781
47.43190525799946,22.03168,69.031
47.444189701999676,22.03168,68.906
47.45673076200001,22.070400000000003,68.906
47.46892208200006,22.070400000000003,68.687
47.480971799000145,22.070400000000003,68.75
47.4930080109998,22.070400000000003,69.093
47.50534851999964,22.109119999999997,68.781
47.517240598999706,21.99296,68.906
47.52924317799989,21.99296,68.687
47.54299179499958,21.8768,68.625
47.556303151000066,21.91552,68.687
47.56854999299958,21.91552,68.593
47.582230256,21.954240000000002,68.593
47.59752295199996,21.99296,68.781
47.611439829999654,21.99296,68.656
47.623370342999806,21.954240000000002,68.593
47.636216275999686,21.954240000000002,68.718
47.650097504999394,21.954240000000002,69.062
47.662463742999535,21.91552,68.687
47.67501181099942,21.8768,68.718
47.68787918399994,21.8768,68.937
47.70042046799972,21.91552,68.718
47.71322870399945,21.91552,68.968
47.725933031999375,21.91552,69.187
47.73838852100016,21.99296,69.062
47.75139378699987,21.99296,68.75
47.76385583599949,22.03168,68.968
47.77579172500009,22.03168,68.687
47.78814922699985,22.070400000000003,68.781
47.800389956999425,22.070400000000003,68.562
47.811682049999945,22.070400000000003,68.781
47.8235687209999,22.03168,68.906
47.835899693999636,22.070400000000003,68.687
47.8479544339998,21.954240000000002,68.843
47.85988075499972,21.954240000000002,68.687
47.87300602399955,21.8768,68.562
47.88646867999978,21.8768,68.781
47.900539579,21.91552,68.593
47.91622246299994,21.954240000000002,68.593
47.92924689799929,21.99296,68.875
47.94160718399962,21.99296,68.625
47.9540155349996,21.99296,69.156
47.96707344199967,21.99296,68.812
47.9824991989999,21.954240000000002,68.781
47.99495196799944,21.954240000000002,68.906
48.007413569000164,21.91552,68.687
48.02020670000002,21.91552,68.875
48.03189877299974,21.91552,68.687
48.045555834999504,21.954240000000002,69.156
48.05879867600015,21.954240000000002,68.687
48.072208242999295,21.99296,68.937
48.08524986199973,22.070400000000003,68.937
48.09772723900005,22.070400000000003,68.781
48.11076162599966,22.070400000000003,68.812
48.1233707829997,22.109119999999997,69.093
48.13596435599993,22.109119999999997,68.875
48.148766096000145,22.109119999999997,68.656
48.16110055699937,22.109119999999997,69.0
48.17330941399996,22.03168,68.687
48.185622115000115,21.99296,69.093
48.19978447199992,21.954240000000002,68.656
48.21404766500018,21.954240000000002,68.531
48.229180387999804,21.99296,68.625
48.24525768500007,22.03168,68.625
48.259352712999316,22.03168,68.812
48.272238326999286,22.03168,69.093
48.28618794199974,22.070400000000003,69.031
48.30209748899961,21.99296,68.968
48.31487161199948,21.99296,68.687
48.32715490299961,21.954240000000002,68.875
48.34053154100002,21.954240000000002,68.781
48.35404120600015,21.954240000000002,69.125
48.3671645229997,21.99296,68.812
48.38000178399943,21.99296,69.031
48.39309031599987,22.03168,68.906
48.40605202899951,22.070400000000003,68.687
48.4188147269997,22.070400000000003,69.0
48.432013439,22.109119999999997,68.718
48.44471021499976,22.109119999999997,68.968
48.45711232599933,22.109119999999997,68.718
48.469504100999984,22.14784,68.812
48.48241838800004,22.14784,68.687
48.494670830999894,22.03168,68.906
48.5069006169997,22.03168,68.718
48.52121849899959,21.954240000000002,68.562
48.53547145099947,21.99296,68.812
48.549504780999996,21.99296,68.718
48.56629841999984,22.03168,68.687
48.5802345940001,22.03168,69.125
48.59320635499989,22.070400000000003,69.031
48.60793916199964,22.070400000000003,68.875
48.62265238500004,21.99296,68.656
48.63557073599986,21.954240000000002,68.812
48.649174868000046,21.8768,68.75
48.661924541999724,21.8768,69.125
48.67477863499971,21.91552,68.75
48.687946561999524,21.91552,68.75
48.70087310599956,21.91552,68.937
48.71393661299953,21.99296,68.781
48.72705855499953,21.99296,68.687
48.7397841639995,22.03168,68.875
48.75205065499995,22.03168,69.156
48.76559452899983,22.070400000000003,68.718
48.77802604899989,22.070400000000003,68.875
48.7903719979995,22.070400000000003,68.781
48.80293276999964,22.070400000000003,68.593
48.81516047599962,22.03168,68.687
48.82727278599941,21.954240000000002,68.906
48.83961323099993,21.8768,68.687
48.85400929199932,21.8768,68.5
48.86853441299991,21.8768,68.375
48.883847078000144,21.91552,68.5
48.89948909699979,21.954240000000002,68.687
48.91316935899977,21.954240000000002,68.656
48.926906455999415,21.954240000000002,68.812
48.94085296599951,21.954240000000002,68.812
48.95599948200015,21.91552,68.781
48.968891912999425,21.91552,69.187
48.98119312499966,21.8768,68.781
48.99418383000011,21.8768,69.031
49.00713120599994,21.91552,68.906
49.02051981099976,21.91552,68.687
49.033272652999585,21.954240000000002,68.906
49.046583975999965,21.99296,68.875
49.06028654399961,22.03168,69.093
49.07297471199945,22.03168,68.875
49.086040842999864,22.070400000000003,68.656
49.09859687900007,22.070400000000003,68.812
49.11107982500016,22.070400000000003,68.625
49.12344903899975,22.070400000000003,68.687
49.135825132999344,22.070400000000003,69.156
49.14818689099957,21.99296,68.812
49.16187899399938,21.91552,68.406
