t_s,power_w,temp_c
39.53434510200077,13.792896,59.843
39.547592394000276,13.832192,60.062
39.55985842100017,13.832192,59.718
39.572137440000006,13.832192,59.937
39.58415926199996,13.792896,59.75
39.59621843000059,13.792896,59.968
39.60997198700079,13.792896,59.875
39.621963407000294,13.7536,60.093
39.633940587000325,13.7536,59.75
39.64608190300078,13.7536,59.937
39.65808631600066,13.714304,59.687
39.67007789700074,13.714304,59.937
39.6820320350007,13.7536,60.156
39.69404752100036,13.7536,59.718
39.70606303900058,13.7536,60.031
39.718037626000296,13.7536,59.687
39.73001231000035,13.792896,59.937
39.74201422600072,13.792896,59.625
39.753994925999905,13.832192,59.781
39.76596103300017,13.832192,60.187
39.77794246800022,13.7536,59.718
39.78997225800049,13.7536,60.0
39.80321634900065,13.792896,59.937
39.816395892999935,13.792896,59.593
39.82984309800031,13.792896,59.625
39.843078165000406,13.832192,59.781
39.85530684400055,13.832192,60.0
39.86735362700074,13.832192,59.687
39.87949609499992,13.792896,60.031
39.89166915600072,13.792896,59.968
39.90599608499997,13.792896,59.75
39.91801813100028,13.7536,59.875
39.93000715100061,13.7536,60.156
39.94205473300008,13.7536,59.875
39.954045769000004,13.714304,60.0
39.966055366000546,13.714304,59.656
39.97807024300073,13.714304,59.843
39.990176581000014,13.714304,59.531
40.00215059200036,13.7536,59.812
40.01414169200052,13.7536,60.062
40.02609951000068,13.7536,59.687
40.03816264600027,13.792896,59.906
40.05013822500041,13.792896,59.593
40.06207770600031,13.832192,59.875
40.07404560500072,13.7536,60.125
40.086168360000556,13.792896,60.031
40.10013155900015,13.7536,59.625
40.113328000000365,13.7536,59.968
40.12656431400046,13.792896,59.843
40.13977147500009,13.832192,59.625
40.15239774300062,13.832192,59.781
40.16439726000044,13.832192,60.125
40.17646305100061,13.792896,59.718
40.18869582700063,13.792896,59.937
40.20086063200051,13.792896,59.656
40.21291023100002,13.7536,59.906
40.22490910700071,13.7536,59.812
40.236887471000045,13.714304,60.187
40.24885687300048,13.714304,59.75
40.26082141200004,13.714304,60.0
40.27290595700015,13.714304,59.781
40.28495603600004,13.714304,59.875
40.296962112000074,13.714304,59.562
40.30890828200063,13.7536,59.781
40.32099743500021,13.7536,60.062
40.332944501000384,13.792896,59.656
40.344907503000286,13.792896,59.937
40.356888650000656,13.832192,59.656
40.368858597000326,13.792896,59.937
40.38083075200029,13.7536,60.156
40.39285414200003,13.7536,59.718
40.406156732000454,13.7536,59.718
40.41947561100005,13.792896,59.937
40.43290921500011,13.792896,59.906
40.44600472300044,13.832192,59.656
40.45770323200031,13.832192,59.781
40.46982380999998,13.832192,60.156
40.48199984800067,13.832192,59.812
40.494332213000234,13.792896,59.718
40.5094194050007,13.792896,60.0
40.5214135770002,13.7536,59.687
40.53336102600042,13.7536,59.812
40.545332669000345,13.7536,60.093
40.55730018400027,13.7536,59.812
40.56925061000038,13.7536,60.031
40.58126014300069,13.7536,59.718
40.59325655500015,13.7536,59.812
40.60526397600006,13.7536,59.625
40.61721872199996,13.792896,59.812
40.629199037000035,13.792896,60.187
40.64117928900032,13.832192,59.656
40.653147155000624,13.832192,59.937
40.665106574000674,13.871488,59.593
40.67704394300017,13.792896,59.937
40.68910579900057,13.792896,59.687
40.70302448400071,13.792896,60.062
40.71634339400043,13.792896,59.968
40.72969801900035,13.832192,59.656
40.74296575800054,13.832192,59.937
40.75530125900059,13.832192,59.625
40.76732928799993,13.832192,59.75
40.7794290970005,13.832192,60.187
40.791544523000084,13.832192,59.781
40.80404921600075,13.792896,60.031
40.81617862600069,13.792896,59.937
40.82813484400049,13.7536,59.718
40.8401844100008,13.7536,59.875
40.85220309500073,13.7536,60.187
40.86417851400074,13.7536,59.812
40.876194638000015,13.7536,60.093
40.888254285000585,13.7536,59.656
40.90023600800032,13.7536,59.843
40.91220931499993,13.7536,59.656
40.92418924499998,13.792896,59.781
40.93617087200073,13.792896,60.093
40.94816075600011,13.832192,59.687
40.960130766000475,13.832192,59.937
40.972054566000224,13.832192,59.718
40.98400873600076,13.792896,59.812
40.99643060900053,13.792896,59.75
41.0098450760006,13.7536,60.093
41.022993321000286,13.792896,59.718
41.03614265500073,13.792896,59.718
41.04924571400079,13.832192,59.843
41.061334067000644,13.832192,59.687
41.073600188000455,13.832192,59.875
41.08581206600047,13.792896,60.218
41.097922500000095,13.792896,60.062
41.1126518810006,13.792896,59.718
41.124654021000424,13.7536,60.031
41.13661257400054,13.7536,59.562
41.148634651000066,13.7536,59.843
41.160644184000375,13.714304,60.218
41.172649236000325,13.714304,59.781
41.18463486300061,13.714304,60.093
41.196600457000386,13.7536,59.75
41.20862304599996,13.7536,60.0
41.22058992000075,13.7536,59.625
41.232593980000274,13.792896,59.781
41.24460517700027,13.792896,60.093
41.256569715000296,13.792896,59.656
41.268500395000046,13.832192,60.0
41.28045952499997,13.792896,59.718
41.29265277800005,13.792896,59.593
41.30580115200064,13.792896,59.843
41.31905116300004,13.792896,60.218
41.332388026000444,13.792896,60.093
41.3458812810004,13.832192,59.687
41.35829275300057,13.832192,59.937
41.370420532000026,13.832192,59.718
41.382524597000156,13.832192,59.812
41.39462488500067,13.792896,60.281
41.40679295400059,13.792896,59.843
41.41887372200017,13.7536,60.093
41.430849332000435,13.7536,60.031
41.44280791800065,13.7536,59.687
41.45475994300068,13.714304,59.937
41.466663390000576,13.714304,60.25
41.478293992000545,13.7536,59.812
41.49041143300019,13.7536,60.0
41.50248372100032,13.7536,59.687
41.51451399000052,13.7536,59.937
41.52651997000066,13.792896,59.593
41.53855878400009,13.792896,59.781
41.55054188300073,13.832192,60.187
41.562766562000434,13.832192,59.781
41.5747581100004,13.792896,60.062
41.586724568000136,13.792896,59.625
41.60012601000017,13.7536,59.718
41.6129609919999,13.792896,59.875
41.62609208499998,13.792896,60.156
41.63951208800063,13.832192,60.125
41.65272318500047,13.832192,59.75
41.66478788800032,13.832192,59.937
41.67689259300005,13.832192,59.75
41.689181659000496,13.792896,59.906
41.70136499199998,13.792896,59.843
41.716016194000076,13.7536,60.218
41.72800185300002,13.7536,59.75
41.73999237499993,13.714304,59.968
41.75198129799992,13.714304,59.593
41.763941291000265,13.714304,59.937
41.77594573500028,13.714304,60.281
41.78794707399993,13.714304,59.843
41.79996038200079,13.714304,60.062
41.811937176000356,13.714304,59.656
41.823980182000014,13.7536,59.843
41.83593636700061,13.792896,59.625
41.847974060000524,13.792896,59.875
41.85996247100047,13.792896,60.187
41.87210861700078,13.832192,59.843
41.88405005000004,13.7536,60.031
41.89599378599996,13.7536,59.937
41.909244628000124,13.7536,59.656
41.922441900000194,13.792896,59.937
41.93561219399999,13.792896,59.718
41.94898393800031,13.832192,60.156
41.96114323800066,13.832192,59.687
41.97318505900057,13.832192,59.968
41.9852243840005,13.792896,59.718
41.99731494400021,13.792896,59.875
42.009620331000406,13.792896,59.687
42.02173841200056,13.7536,59.906
42.03369757300061,13.7536,60.156
42.04567443100041,13.7536,60.0
42.057668346000355,13.714304,59.75
42.06965378099994,13.714304,59.937
42.081579820000115,13.714304,59.687
42.09355203800078,13.714304,59.75
42.10552115200062,13.7536,60.093
42.11750197800029,13.7536,59.718
42.129443859000276,13.7536,59.937
42.14141511700018,13.792896,59.656
42.153471563000494,13.792896,59.875
42.165417827000056,13.832192,60.187
42.177344379000715,13.792896,59.718
42.189428057999976,13.7536,59.968
42.20285823700033,13.7536,59.937
42.21618281100018,13.7536,59.593
42.22964892800064,13.7536,59.875
42.242946845000006,13.792896,59.781
42.256386209000084,13.792896,60.156
42.2684731520003,13.792896,59.718
42.28056416000072,13.792896,59.968
42.29270304200054,13.792896,59.656
42.304863846000444,13.792896,59.687
42.31877910500043,13.792896,59.937
42.330745563000164,13.7536,60.156
42.342806233000374,13.7536,59.781
42.35476024200034,13.714304,59.968
42.36669143400013,13.714304,59.656
42.378660676000436,13.714304,59.906
42.39060991600036,13.714304,59.625
42.40254392400038,13.714304,59.812
42.41479682800036,13.7536,60.093
42.426767414000096,13.7536,59.781
42.43875521700011,13.792896,59.937
42.45066388000032,13.792896,59.625
42.462592511000366,13.792896,59.843
42.47457058500004,13.832192,59.687
42.48654782800077,13.7536,59.75
42.49840583200057,13.792896,59.625
42.51152668300074,13.792896,60.031
42.52401083099994,13.792896,59.718
42.53742296100063,13.832192,59.625
42.55066372300007,13.832192,59.875
42.56286974500017,13.832192,60.156
42.57499067400022,13.832192,59.718
42.58703118300036,13.832192,60.062
42.599200627000755,13.792896,59.687
42.61152236700036,13.792896,59.968
42.62367974600056,13.792896,59.718
42.63564143500025,13.7536,59.843
42.64761570100018,13.7536,60.125
42.65958580700044,13.7536,59.718
42.67151552700034,13.7536,60.031
42.6834639030003,13.7536,59.718
42.69540328800031,13.7536,59.875
42.707361041000695,13.7536,59.625
42.71926823100057,13.7536,59.75
42.731218592000005,13.7536,60.125
42.743204218000756,13.792896,59.937
42.755178259000786,13.792896,59.937
42.76716010900054,13.832192,59.812
42.77913882300072,13.792896,59.656
42.79111366400048,13.792896,59.656
42.80458445300064,13.7536,60.156
42.81790230600018,13.7536,59.937
42.83121017400026,13.7536,59.625
42.84457660600037,13.792896,59.875
42.85791468400021,13.792896,59.75
42.86996847299997,13.792896,60.156
42.882049496000036,13.792896,59.812
42.894113558000754,13.792896,60.031
42.906221621999975,13.7536,59.687
42.91884702400057,13.7536,60.062
42.93079933700028,13.7536,59.718
42.94277382600012,13.7536,59.875
42.95466344700071,13.714304,60.156
42.96659566300059,13.714304,59.656
42.97856932000013,13.714304,60.031
42.99056064200067,13.714304,59.718
43.00252562700007,13.714304,59.843
43.01450462899993,13.714304,59.625
43.0264531010007,13.7536,59.875
43.038607440000305,13.7536,60.093
43.050582153000505,13.792896,59.656
43.062535489000766,13.792896,59.937
43.074488698000096,13.832192,59.937
43.086498645000574,13.7536,59.625
43.09850116800044,13.792896,59.687
43.111448410000776,13.7536,60.062
43.12472322100075,13.7536,59.937
43.13807669200014,13.792896,59.687
43.15077643400036,13.792896,59.906
43.162537056000474,13.832192,59.593
43.1746695060001,13.832192,59.812
43.18671487900065,13.832192,60.187
43.198806974000036,13.792896,59.812
43.21086038000067,13.792896,59.843
43.224910205000015,13.792896,59.968
43.23687138200057,13.7536,59.687
43.24885118400016,13.7536,59.875
43.26083751400074,13.7536,60.187
43.27281312300056,13.714304,59.75
43.28477142000065,13.714304,60.093
43.29676431000007,13.7536,59.812
43.30868561300031,13.7536,59.937
43.32066493500042,13.7536,59.625
43.33266253000056,13.7536,59.781
43.34462405800059,13.792896,60.125
43.35660705999999,13.792896,59.781
43.36859611,13.832192,59.906
43.380625707000036,13.792896,59.75
43.392615397000554,13.792896,59.875
43.404955089000396,13.7536,59.781
43.41807421200065,13.7536,60.187
43.43104910300008,13.792896,59.656
43.44417277100001,13.792896,59.718
43.457132941000054,13.832192,59.937
43.46945743300057,13.832192,59.625
43.48152287100038,13.832192,59.875
43.493742139999995,13.792896,60.218
43.5059188160003,13.792896,60.156
43.5211735339999,13.792896,59.718
43.5334482950002,13.7536,59.937
43.545547462000286,13.7536,59.656
43.55754400100068,13.7536,59.875
43.569533147000584,13.714304,60.156
43.58153138200032,13.714304,59.687
43.593515248000585,13.714304,60.0
43.60554538800079,13.714304,59.687
43.617521222000505,13.7536,59.937
43.629502143000536,13.7536,59.718
43.641501529999914,13.7536,59.843
43.653478228000495,13.792896,60.125
43.66543870000078,13.792896,59.75
43.677423302000534,13.832192,60.0
43.68945715500013,13.792896,59.812
43.70142092400056,13.7536,59.5
43.71468894999998,13.7536,59.75
43.72668945700025,13.792896,60.281
43.74002187000042,13.792896,60.062
43.75334621900038,13.832192,59.718
43.76598307700078,13.832192,59.937
43.77812666200043,13.832192,59.718
43.790305161000106,13.832192,59.812
43.80250148499999,13.792896,60.25
43.814844601000004,13.792896,59.781
43.82700604300044,13.7536,60.093
43.839081081000586,13.7536,59.968
43.85103361700021,13.7536,59.687
43.862977256000704,13.7536,59.875
43.874938336000014,13.714304,60.25
43.886901208999916,13.714304,59.75
43.89886996900077,13.7536,60.093
43.910842058000526,13.7536,59.687
43.922754816000634,13.7536,59.906
43.93477369100037,13.7536,59.625
43.94671976300015,13.792896,59.781
43.9586654499999,13.792896,60.156
43.97060704100022,13.832192,59.625
43.982610492000276,13.792896,60.0
43.99456088400075,13.792896,59.593
44.00741141600065,13.7536,59.906
44.020658097000705,13.7536,59.812
44.0336657580001,13.7536,60.187
44.04691026300043,13.792896,59.656
44.0599274920005,13.832192,59.75
44.072032355000374,13.832192,59.968
44.08409884899993,13.832192,59.687
44.09623491399998,13.792896,59.875
44.10846157500055,13.792896,59.812
44.12328388700007,13.7536,60.093
44.135238919000585,13.7536,59.718
44.147248418000345,13.7536,59.937
44.159229083000355,13.714304,59.656
44.17123874200024,13.714304,59.812
44.18322852700021,13.714304,60.25
44.19519687200045,13.714304,59.75
44.207227172000785,13.714304,60.031
44.21923846300069,13.714304,59.781
44.231216440000026,13.7536,59.968
44.24322059400038,13.7536,59.656
44.25518445800026,13.792896,59.843
44.267165156000374,13.792896,60.187
44.27914806100034,13.832192,59.812
44.29114965500048,13.7536,60.031
44.30318827500014,13.7536,59.843
44.3164321080003,13.7536,59.593
44.32977946600022,13.7536,59.781
44.34188404100041,13.792896,60.218
44.355149571000766,13.792896,60.125
44.367580499000724,13.832192,59.687
44.379633296000065,13.832192,60.0
44.391752528000325,13.832192,59.687
44.403895025000566,13.792896,59.937
44.416348514000674,13.792896,60.312
44.42848838700047,13.792896,59.812
44.440471325000544,13.7536,60.093
44.45262940700013,13.7536,59.75
44.464668859000085,13.7536,59.937
44.4766377800006,13.714304,59.687
44.48870248100047,13.7536,59.875
44.50066813800004,13.7536,60.187
44.51263683400066,13.7536,59.656
44.524591418000455,13.7536,60.062
44.53659515600066,13.7536,59.937
44.54845392800053,13.792896,59.875
44.560496484000396,13.792896,59.781
44.57258413100044,13.832192,60.218
44.58458351700028,13.832192,59.843
44.59668434800005,13.792896,60.062
44.60942159500064,13.792896,59.656
44.62285526100004,13.792896,59.593
44.6361518650001,13.792896,59.843
44.64940027300054,13.792896,60.218
44.66266759500013,13.832192,60.093
44.67472468000051,13.832192,59.781
44.68679632600015,13.832192,59.937
44.698914565999985,13.832192,59.718
44.711063816000205,13.792896,59.875
44.72596440400048,13.792896,59.875
44.73807937900074,13.7536,60.156
44.75012113499997,13.7536,59.781
44.76212080799996,13.714304,59.968
44.774111938000715,13.714304,59.656
44.78633152600014,13.714304,59.937
44.79836333000003,13.714304,59.656
44.81032552900069,13.714304,59.781
44.8223464520006,13.714304,60.125
44.834309419999954,13.7536,59.687
44.846339303000605,13.7536,59.968
44.85834384100053,13.792896,59.687
44.870322746000056,13.792896,59.812
44.88231371500024,13.832192,60.281
44.89429806000044,13.7536,59.687
44.90627050000057,13.7536,59.718
44.91954220500065,13.7536,59.968
44.93287605800015,13.792896,59.656
44.94611480200001,13.792896,59.906
44.957968644000175,13.832192,59.593
44.970237227000325,13.832192,60.093
44.98240513300061,13.832192,59.75
44.99451444400074,13.832192,60.062
45.006579977,13.792896,59.687
45.0186740879999,13.792896,59.968
45.03032507200078,13.7536,59.75
45.042362187000435,13.7536,59.906
45.05434496399994,13.7536,60.156
45.06630972400035,13.7536,59.781
45.07829358900017,13.714304,60.031
45.09032283200031,13.7536,59.718
45.10234369099999,13.7536,59.875
45.114438857000096,13.7536,60.25
45.12638902400067,13.7536,59.812
45.13839330600058,13.7536,60.0
45.15036974600025,13.792896,59.625
45.16250081900034,13.792896,59.906
45.17448993200014,13.832192,59.593
45.18642557000021,13.792896,59.875
45.19838485800028,13.792896,60.156
