t_s,power_w,temp_c
39.62379051300013,13.871488,60.125
39.635712997000155,13.832192,60.312
39.64766162599972,13.832192,60.531
39.65961604699987,13.871488,60.218
39.67158733399992,13.871488,60.437
39.68355541999972,13.871488,60.187
39.695520819000194,13.910784,60.343
39.70751697100059,13.910784,60.031
39.71950019399992,13.95008,60.156
39.73148770500029,13.95008,60.5
39.74345380700015,13.989376,60.125
39.755424934000075,13.95008,60.437
39.76745206400028,13.910784,60.156
39.78164388900041,13.871488,60.062
39.79475456700038,13.871488,60.468
39.808126795000135,13.910784,60.062
39.82119699000032,13.910784,60.406
39.83417143600036,13.910784,60.312
39.84630007499982,13.910784,60.093
39.85836099900007,13.910784,60.281
39.8704208019999,13.910784,60.562
39.8821548599999,13.871488,60.343
39.896486276999894,13.871488,60.5
39.90858038599981,13.871488,60.156
39.92066620700007,13.832192,60.343
39.932839136999974,13.832192,60.343
39.94489177200012,13.832192,60.593
39.95704255700002,13.832192,60.218
39.9690319880001,13.871488,60.468
39.98101588300051,13.871488,60.062
39.99304634100008,13.871488,60.343
40.0051066570004,13.910784,60.031
40.01727091399971,13.910784,60.312
40.029302140000254,13.95008,60.5
40.041412250000576,13.95008,60.25
40.05340513800002,13.95008,60.437
40.06540365799992,13.910784,60.125
40.07739715400021,13.910784,59.968
40.091223422999974,13.910784,60.187
40.10461949199998,13.910784,60.593
40.11804007499995,13.910784,60.468
40.13096814999972,13.95008,60.156
40.14308574900042,13.95008,60.312
40.15519560299981,13.95008,60.125
40.16729780900005,13.910784,60.406
40.17938772599973,13.910784,60.156
40.19433921000018,13.871488,60.531
40.2063950769998,13.871488,60.187
40.21837967600004,13.871488,60.406
40.23045154400006,13.871488,60.062
40.242453105000095,13.832192,60.343
40.254453096999896,13.832192,60.531
40.266447105000225,13.832192,60.156
40.27853202900042,13.871488,60.468
40.290639323000505,13.871488,60.156
40.30260561799969,13.871488,60.343
40.31460583399985,13.910784,59.968
40.326579712999774,13.95008,60.125
40.33854296699974,13.95008,60.531
40.35053099000015,13.989376,60.187
40.36250950900012,13.910784,60.437
40.374546238999756,13.910784,60.343
40.38771439199991,13.910784,60.093
40.40108754799985,13.910784,60.25
40.41416993599978,13.910784,60.156
40.427409581000575,13.95008,60.531
40.440056168999945,13.95008,60.125
40.45218045599995,13.95008,60.406
40.46424029100035,13.910784,60.156
40.476333985000565,13.910784,60.25
40.4883818190001,13.910784,60.656
40.500402484000006,13.871488,60.187
40.512484591999964,13.871488,60.218
40.52441850000014,13.871488,60.437
40.53637301700019,13.871488,60.156
40.54829671600055,13.832192,60.375
40.56042657099988,13.832192,60.031
40.57236950300012,13.871488,60.156
40.584298994000164,13.871488,60.468
40.596298282000134,13.871488,60.156
40.6082552630005,13.910784,60.375
40.62022408499979,13.910784,59.968
40.632168041000114,13.95008,60.218
40.64415548800025,13.989376,60.5
40.65611074099979,13.95008,60.25
40.66806570600056,13.910784,60.406
40.679999166000016,13.910784,59.968
40.69334960000015,13.910784,60.093
40.706600540999716,13.910784,60.25
40.71983208799975,13.95008,60.593
40.73308798900052,13.95008,60.468
40.74523694900017,13.95008,60.125
40.757323472999815,13.95008,60.406
40.76955170099973,13.95008,60.093
40.781830300000365,13.910784,60.062
40.79674523700032,13.871488,60.25
40.808704394000415,13.871488,60.5
40.820678719999705,13.871488,60.218
40.83265378200031,13.832192,60.375
40.844616074999976,13.832192,60.156
40.85658745700039,13.832192,60.312
40.86855999100044,13.871488,60.093
40.88050727600057,13.871488,60.218
40.89248502600003,13.871488,60.468
40.90419536900026,13.910784,60.187
40.91623645100026,13.95008,60.343
40.928219770000396,13.95008,60.062
40.94032389499989,13.989376,60.281
40.95228116399994,13.989376,60.656
40.96427587500057,13.95008,60.25
40.97626018600022,13.95008,60.406
40.98957970599986,13.95008,60.375
41.00274897899999,13.95008,60.093
41.01610370100025,13.95008,60.031
41.029419029000564,13.95008,60.187
41.04193152900007,13.989376,60.437
41.05397161900055,13.989376,60.156
41.06597941900054,13.95008,60.312
41.07819558200026,13.95008,60.093
41.090342334000525,13.910784,60.343
41.10234981299982,13.910784,60.062
41.114305834000334,13.871488,60.312
41.12628963299994,13.871488,60.468
41.13832223400004,13.871488,60.125
41.150284944000305,13.871488,60.406
41.16225267699974,13.871488,60.125
41.17421241100055,13.871488,60.25
41.18617025599997,13.871488,60.656
41.198139269999956,13.910784,60.531
41.210134748999735,13.910784,60.093
41.22210648300006,13.95008,60.281
41.23405027900026,13.95008,60.062
41.24602265300018,13.989376,60.218
41.25797989000057,13.95008,60.062
41.26992567100024,13.95008,60.125
41.28226257700044,13.910784,60.468
41.29551444499975,13.910784,60.156
41.30862204999994,13.95008,60.093
41.320638267000504,13.95008,60.343
41.3338593819999,13.989376,60.0
41.346054231999915,13.989376,60.25
41.35822018399995,13.95008,60.5
41.37039833000017,13.95008,60.125
41.382388209000055,13.910784,60.406
41.39672807399984,13.910784,60.343
41.40872342500006,13.871488,60.093
41.420660308999686,13.871488,60.281
41.43263831500008,13.871488,60.562
41.4445786870001,13.871488,60.156
41.45649406600023,13.871488,60.406
41.46839834000002,13.871488,60.093
41.480318839000574,13.871488,60.218
41.492285516000265,13.871488,60.125
41.50429049900049,13.910784,60.187
41.516258521000054,13.95008,60.437
41.52817917900029,13.95008,60.0
41.540253318000396,13.95008,60.312
41.552251324999816,13.989376,60.093
41.56418238400056,13.910784,60.281
41.576127170999825,13.95008,60.156
41.59007482200013,13.910784,60.437
41.602164994000304,13.910784,60.031
41.61518907299978,13.95008,60.406
41.62824358600028,13.95008,60.281
41.641688617,13.95008,60.062
41.65393332500025,13.95008,60.187
41.66606945100011,13.95008,60.468
41.678126949000216,13.910784,60.156
41.69152682500044,13.910784,60.125
41.70362906199989,13.871488,60.375
41.715599259000555,13.871488,60.062
41.72757960099989,13.871488,60.218
41.73955264600045,13.871488,60.531
41.75154124399978,13.832192,60.187
41.7635486600002,13.832192,60.437
41.77552445699985,13.871488,60.156
41.78748815800009,13.871488,60.312
41.79947771600018,13.871488,60.031
41.811458698000024,13.910784,60.187
41.82341708600052,13.910784,60.437
41.83536945800006,13.95008,60.093
41.847359817000324,13.95008,60.343
41.85933711800044,13.95008,60.125
41.87135471000056,13.910784,60.281
41.883361549000256,13.910784,60.25
41.89665866799987,13.910784,60.437
41.90857417400002,13.95008,60.187
41.921820026000205,13.95008,60.375
41.935141017000205,13.989376,60.281
41.94754013400052,13.95008,59.968
41.95979722700031,13.95008,60.281
41.97208619400044,13.95008,60.437
41.984178061999955,13.910784,60.468
41.99859319400002,13.910784,60.25
42.01057676799974,13.871488,60.375
42.02259692000007,13.871488,60.031
42.03464491300019,13.871488,60.343
42.04663364000044,13.871488,60.5
42.058593052000106,13.832192,60.25
42.07062568499987,13.871488,60.375
42.08260285800043,13.871488,60.031
42.09459654500006,13.871488,60.281
42.10656933399969,13.910784,60.125
42.11856014000023,13.910784,60.187
42.13057680400016,13.95008,60.437
42.142578650999894,13.95008,60.156
42.15454702399984,13.989376,60.343
42.166547495000486,13.910784,60.093
42.17857039899991,13.95008,59.937
42.193358927999725,13.910784,60.187
42.205451595999875,13.910784,60.468
42.21856963200025,13.95008,60.5
42.23170395800025,13.95008,60.031
42.24442194000039,13.95008,60.312
42.25654654600021,13.95008,60.031
42.26865313500002,13.95008,60.281
42.28071056899989,13.910784,60.562
42.293526796999686,13.910784,60.187
42.305638345999796,13.871488,60.437
42.31761839899991,13.871488,60.375
42.32960552500026,13.871488,60.093
42.341636398000446,13.871488,60.218
42.35363603699989,13.832192,60.625
42.36562719500034,13.832192,60.187
42.37765480300004,13.871488,60.437
42.38967393100029,13.871488,60.093
42.40166422600032,13.871488,60.312
42.41366754499995,13.910784,60.031
42.42565556699992,13.910784,60.156
42.43764490100057,13.95008,60.437
42.44965513199986,13.95008,60.093
42.46167742800026,13.95008,60.406
42.47371422099968,13.910784,60.031
42.485762567000165,13.910784,60.218
42.49906448500042,13.910784,60.187
42.512498474000495,13.910784,60.468
42.525743909000084,13.95008,60.343
42.538878586000465,13.95008,60.125
42.55105106500014,13.95008,60.343
42.563144243999886,13.95008,60.093
42.57531624400053,13.910784,60.218
42.58747118700012,13.910784,60.25
42.604966296000384,13.871488,60.468
42.61697454299974,13.832192,60.437
42.629071465999914,13.832192,60.093
42.64115523700002,13.832192,60.281
42.65320972600057,13.832192,59.968
42.665188627000134,13.832192,60.218
42.67714173500008,13.832192,60.437
42.689117275999706,13.832192,60.156
42.701374240000405,13.871488,60.375
42.71348706800018,13.871488,60.031
42.72549982700002,13.910784,60.187
42.73751796200031,13.95008,60.5
42.74948895899979,13.95008,60.125
42.76152018300036,13.95008,60.437
42.77348615499977,13.910784,60.062
42.78544118300033,13.910784,60.218
42.798795456000335,13.910784,60.281
42.81210252599976,13.910784,60.0
42.82521064100001,13.910784,60.437
42.838313572000516,13.95008,60.125
42.850457250000545,13.95008,60.343
42.862565022000126,13.95008,60.093
42.87463170400042,13.910784,60.281
42.88676664600007,13.910784,60.093
42.90100932000041,13.871488,60.468
42.91302163100045,13.871488,60.125
42.925018325000565,13.871488,60.375
42.93702529100028,13.871488,60.093
42.949507004000225,13.832192,60.25
42.96177628900023,13.832192,60.062
42.973797112000284,13.871488,60.218
42.98575617200004,13.871488,60.5
42.99769167900013,13.871488,60.093
43.00965013000041,13.871488,60.406
43.02162586299983,13.910784,60.125
43.0336006360003,13.95008,60.312
43.04558548900059,13.95008,60.093
43.05766436399972,13.989376,60.187
43.069675106999966,13.910784,60.5
43.08168380100051,13.95008,60.281
43.09523494899986,13.910784,60.031
43.108843283999704,13.910784,60.031
43.12224834400058,13.95008,60.187
43.13542743900052,13.95008,60.468
43.14786694099985,13.95008,60.062
43.16001109900026,13.95008,60.375
43.17204293099985,13.95008,60.125
43.18412558199998,13.910784,60.312
43.196338352000566,13.910784,60.25
43.208421930999975,13.871488,60.593
43.22035634900021,13.871488,60.187
43.232321585000136,13.871488,60.406
43.24427075699987,13.871488,60.093
43.256234233000214,13.832192,60.375
43.268216206000034,13.832192,60.156
43.28015596899968,13.871488,60.125
43.29214600599971,13.871488,60.468
43.304106250000586,13.871488,60.156
43.31606578999981,13.910784,60.312
43.328010768999775,13.910784,60.062
43.3401075970005,13.95008,60.281
43.35207494499991,13.95008,60.0
43.36408690400003,13.95008,60.281
43.37602378700012,13.910784,60.437
43.38833006599998,13.910784,60.0
43.401522154000304,13.910784,60.031
43.41480455100009,13.910784,60.281
43.428200297999865,13.910784,60.25
43.44133420700018,13.95008,60.468
43.45361315599985,13.95008,60.156
43.46570880000036,13.95008,60.406
43.477818780000234,13.910784,60.062
43.489864756000316,13.910784,60.031
43.50458374400023,13.871488,60.281
43.51656465999986,13.871488,60.562
43.52851834300054,13.871488,60.187
43.540619649999826,13.871488,60.437
43.552588917999856,13.832192,60.125
43.56455127299978,13.832192,60.312
43.57646783400014,13.832192,60.093
43.58844459000011,13.871488,60.218
43.600452227999995,13.871488,60.437
43.61242156000026,13.871488,60.125
43.62437789900014,13.910784,60.343
43.636336702000335,13.95008,60.062
43.64828484900045,13.95008,60.25
43.66032285700021,13.989376,59.968
43.67227132300013,13.910784,60.25
43.68423742300001,13.910784,60.125
43.697591535000356,13.910784,60.406
43.71104126800037,13.910784,60.062
43.724421334,13.910784,59.968
43.737514376000036,13.95008,60.218
43.74980820499968,13.95008,60.562
43.76195892299984,13.95008,60.125
43.77397398599987,13.910784,60.406
43.78612598299969,13.910784,60.093
43.79831151899998,13.871488,60.343
43.810007715999745,13.871488,60.156
43.82195608700022,13.871488,60.281
43.83388749599999,13.871488,60.656
43.845867580999766,13.871488,60.156
43.857871506000265,13.832192,60.406
43.86985789499977,13.832192,60.187
43.88181749799969,13.871488,60.343
43.893807790999745,13.871488,60.0
43.90580486900035,13.871488,60.5
43.91790726399995,13.910784,60.156
43.93005612599973,13.910784,60.375
43.942112341999746,13.95008,60.031
43.954093835000094,13.989376,60.187
43.966100288000234,13.95008,60.031
43.977654909000194,13.910784,60.125
43.99020433700025,13.910784,60.437
44.003489230000014,13.910784,60.343
44.01686667100057,13.910784,60.156
44.030075687000135,13.95008,60.218
44.04305326600024,13.95008,60.062
44.05521332900025,13.95008,60.156
44.06725104799989,13.95008,60.468
44.07935949200055,13.95008,60.406
44.09160419900036,13.910784,60.062
44.10635371599983,13.910784,60.375
44.118338057000074,13.871488,60.125
44.13051488800011,13.871488,60.187
44.142527134000375,13.871488,60.125
44.15452357100003,13.832192,60.437
44.16652816900023,13.832192,60.093
44.178515741999945,13.871488,60.343
44.190563510000175,13.871488,60.093
44.20261620600013,13.871488,60.25
44.214587682000456,13.910784,60.531
44.22670857400044,13.910784,60.125
44.23870021099992,13.95008,60.406
44.25067533600031,13.95008,59.968
44.262601753000126,13.989376,60.312
44.27457447699999,13.95008,59.968
44.28655315300057,13.910784,60.093
44.29983638199974,13.910784,60.156
44.31308095199984,13.910784,60.437
44.326361460000044,13.95008,60.125
44.33951773700028,13.95008,60.093
44.351648613999714,13.95008,60.218
44.36375472100008,13.95008,59.968
44.375768566999795,13.95008,60.156
44.387958583,13.910784,60.468
44.400013936000505,13.910784,60.125
44.4117149650001,13.871488,60.375
44.42371271400043,13.871488,60.156
44.435718720000295,13.871488,60.281
44.44771262900031,13.871488,60.625
44.45967172000019,13.871488,60.156
44.47166940599982,13.871488,60.375
44.48364116999983,13.871488,60.062
44.495603716000005,13.871488,60.25
44.50771267100026,13.910784,60.062
44.51967422600046,13.910784,60.218
44.53161411600013,13.95008,60.5
44.543791394000436,13.95008,60.125
44.55586079499972,13.989376,60.343
44.567814220999935,13.95008,60.125
44.57977503999973,13.910784,60.187
44.59235166800045,13.910784,60.312
44.60575717499978,13.910784,60.5
44.61917420100053,13.910784,60.375
44.6325177839999,13.95008,60.093
44.64551590800056,13.95008,60.343
44.65771545999996,13.95008,60.062
44.66977033200055,13.95008,60.281
44.68181355500019,13.910784,60.531
44.69389709999996,13.910784,60.437
44.70886614899973,13.871488,60.156
44.72118151500035,13.871488,60.343
44.73322413000005,13.832192,60.0
44.74532050800008,13.832192,60.375
44.75728055899981,13.832192,60.187
44.76942026699999,13.832192,60.468
44.78152781400058,13.871488,60.125
44.79353871600051,13.871488,60.375
44.805512015000204,13.871488,60.062
44.81746006499998,13.910784,60.218
44.82943803699982,13.910784,59.937
44.84153511900058,13.95008,60.156
44.85349238500021,13.95008,60.437
44.86565900700043,13.989376,60.093
44.87768136500017,13.910784,60.218
44.88975390199994,13.910784,59.937
44.90297843799999,13.910784,60.031
44.9162922280002,13.910784,60.156
44.92962307400012,13.910784,60.406
44.94274773300003,13.95008,60.312
44.954903922000085,13.95008,60.031
44.96700820499973,13.95008,60.187
44.97925835099977,13.910784,60.031
44.99160187899997,13.910784,60.25
45.004213453000375,13.910784,60.5
45.01640257300005,13.871488,60.125
45.02839235300053,13.871488,60.406
45.04042136699991,13.871488,60.031
45.05233421499997,13.832192,60.25
45.064292633999685,13.832192,60.062
45.076242443999945,13.871488,60.218
45.088182206000056,13.871488,60.437
45.10013988799983,13.871488,60.343
45.11209078600041,13.871488,60.343
45.12402501100041,13.910784,60.156
45.13595270800033,13.910784,59.968
45.14806115100055,13.95008,60.156
45.160012049000215,13.989376,60.437
45.17196147499999,13.95008,60.125
45.18386888300029,13.910784,60.218
45.19781813100053,13.871488,60.187
45.21122898199974,13.871488,59.937
45.22334504100036,13.910784,60.187
45.23653850400024,13.910784,60.437
45.249870501999794,13.95008,60.406
45.261958910999965,13.95008,60.062
45.274087227000564,13.910784,60.281
45.286122737999904,13.910784,60.062
45.29820189900056,13.871488,60.156
45.3119433920001,13.871488,60.5
45.32390078699973,13.871488,60.093
45.335828739000135,13.871488,60.343
45.34777230899999,13.832192,60.093
45.3596822770005,13.832192,60.25
45.37162997500036,13.832192,60.062
45.38357629700022,13.832192,60.218
45.39553205900029,13.871488,60.5
45.407492686000296,13.871488,60.062
45.41945142500026,13.871488,60.437
45.43141877200014,13.910784,60.281
45.44341863200043,13.910784,59.968
45.45540994900057,13.95008,60.156
45.467364687000554,13.989376,60.437
45.47937197200008,13.910784,60.125
45.49251762400036,13.871488,60.125
