t_s,power_w,temp_c
25.363655158000256,15.432191999999999,61.875
25.375902826999663,15.432191999999999,62.156
25.387937211000462,15.393023999999999,61.718
25.39996810699995,15.393023999999999,62.0
25.411936217000402,15.353856,61.656
25.423923590999948,15.353856,61.906
25.4359235740003,15.393023999999999,61.656
25.447930469000312,15.393023999999999,61.812
25.459943124000347,15.393023999999999,62.187
25.471932546999597,15.393023999999999,62.062
25.483938194000075,15.393023999999999,62.0
25.495915808000063,15.432191999999999,61.968
25.50787851000041,15.47136,61.687
25.51985913200042,15.47136,61.875
25.531865547000052,15.510528,62.156
25.54385324099985,15.47136,61.875
25.555806727000345,15.47136,62.093
25.567788725000355,15.510528,61.656
25.57977139600007,15.510528,61.875
25.59178990700002,15.510528,61.593
25.603811906000374,15.549695999999999,61.843
25.615787312000066,15.510528,62.0
25.627766366999822,15.549695999999999,61.625
25.64006299799985,15.549695999999999,61.937
25.652180615999896,15.47136,61.593
25.664821864999794,15.432191999999999,61.875
25.677058686000237,15.432191999999999,61.656
25.690054536999924,15.353856,62.031
25.703449566000018,15.353856,62.0
25.716758065999784,15.393023999999999,61.531
25.730089126000166,15.393023999999999,61.875
25.742917036000108,15.432191999999999,61.531
25.7551015680001,15.47136,61.781
25.76716366399978,15.47136,62.093
25.779232161000436,15.510528,61.687
25.791400531999898,15.510528,61.656
25.804534562999834,15.510528,61.968
25.81655339400004,15.549695999999999,61.656
25.828514079999877,15.510528,61.812
25.840520847000334,15.510528,62.156
25.85254790199997,15.47136,61.687
25.864539917000002,15.47136,62.093
25.87576855000043,15.432191999999999,61.718
25.888276962999953,15.353856,61.937
25.90040267800032,15.353856,61.625
25.912732398000117,15.353856,61.75
25.924770910000007,15.353856,62.125
25.93682484599958,15.393023999999999,61.812
25.94900425800006,15.393023999999999,62.0
25.961040785000478,15.393023999999999,61.937
25.973154786999658,15.393023999999999,61.687
25.985211731999698,15.432191999999999,61.875
25.997311140999955,15.47136,62.187
26.00936501399974,15.47136,61.75
26.021419110000352,15.47136,62.156
26.033493046999865,15.432191999999999,61.718
26.04584663999958,15.47136,61.875
26.05788067100002,15.510528,61.687
26.06992510300006,15.510528,61.781
26.082053473999622,15.510528,62.062
26.094068528999742,15.510528,61.687
26.10611728100048,15.549695999999999,61.875
26.11810305600011,15.549695999999999,61.687
26.130122143000335,15.432191999999999,61.781
26.142117997999776,15.432191999999999,61.875
26.154161950000343,15.393023999999999,62.062
26.16756152400012,15.314688,61.656
26.18116302300041,15.314688,61.562
26.19440822500019,15.353856,61.875
26.208000251999692,15.393023999999999,61.75
26.221466740000324,15.393023999999999,61.5
26.23375021799984,15.432191999999999,61.718
26.245923133999895,15.47136,62.031
26.25807739300035,15.47136,61.562
26.27022835600019,15.47136,61.875
26.28316711699972,15.510528,61.625
26.29515903599986,15.510528,61.875
26.30716887499966,15.510528,62.187
26.31916229699982,15.510528,61.75
26.33121511399986,15.47136,62.031
26.343223609000233,15.432191999999999,61.968
26.355216551000012,15.432191999999999,61.625
26.367325848999826,15.393023999999999,61.906
26.37945015599962,15.393023999999999,61.593
26.39147961100025,15.393023999999999,61.812
26.403564043999722,15.393023999999999,62.031
26.41556236300039,15.393023999999999,61.75
26.42753703299968,15.393023999999999,61.906
26.43975545400008,15.393023999999999,61.718
26.451931921999858,15.432191999999999,61.875
26.46391491200029,15.47136,62.187
26.47608293200028,15.432191999999999,61.687
26.488159075999647,15.432191999999999,62.031
26.500289014999908,15.393023999999999,61.687
26.512411241000336,15.393023999999999,61.968
26.52451708300032,15.432191999999999,61.812
26.5365225380001,15.47136,62.218
26.548552856999777,15.47136,61.687
26.560683884000355,15.47136,62.031
26.572710106999693,15.47136,61.625
26.584766124000453,15.510528,61.812
26.596761818000232,15.510528,61.656
26.60878861800029,15.432191999999999,61.687
26.620776888000364,15.393023999999999,62.156
26.632876681999733,15.353856,61.593
26.64586053200037,15.314688,61.625
26.659212841000226,15.314688,61.75
26.672876870000437,15.314688,61.718
26.687352922000173,15.353856,61.531
26.700718863000475,15.393023999999999,61.625
26.712949667999965,15.432191999999999,61.937
26.72511125500023,15.47136,61.875
26.737337644000036,15.47136,61.625
26.749424702000397,15.47136,61.843
26.762791635000212,15.510528,61.625
26.774811969999973,15.510528,61.781
26.786837648999608,15.510528,62.156
26.798821088000295,15.47136,61.687
26.810832238999865,15.432191999999999,61.875
26.82285705400045,15.432191999999999,61.656
26.834863084999597,15.432191999999999,61.875
26.846860444000413,15.393023999999999,61.625
26.858888011999625,15.393023999999999,61.781
26.870898555000167,15.393023999999999,62.125
26.88300014000015,15.432191999999999,62.031
26.895028764000017,15.432191999999999,61.718
26.907014794000133,15.432191999999999,61.875
26.919031129999894,15.432191999999999,61.687
26.93103197599976,15.47136,61.875
26.943056408000302,15.47136,62.093
26.95504176600025,15.510528,61.812
26.96706085400001,15.510528,62.0
26.979076964999877,15.47136,61.687
26.99108497999987,15.510528,61.843
27.003070626000408,15.510528,62.156
27.015076880999914,15.510528,61.75
27.027083680000032,15.549695999999999,61.937
27.039177810000183,15.549695999999999,61.75
27.05118076800045,15.549695999999999,61.843
27.06313486199997,15.588864,61.656
27.07510770800036,15.510528,61.687
27.08755128699977,15.393023999999999,62.031
27.0995405499998,15.353856,61.75
27.111509747999662,15.353856,61.437
27.12525950700001,15.27552,61.812
27.138564582000072,15.27552,61.75
27.151750869999887,15.314688,61.562
27.16522266999982,15.314688,61.687
27.178674693000175,15.353856,61.625
27.190852505000294,15.393023999999999,61.937
27.20295725899996,15.432191999999999,61.562
27.21510572599982,15.432191999999999,61.843
27.22739400499995,15.432191999999999,61.562
27.240350654000395,15.47136,61.781
27.25239451000016,15.47136,62.093
27.26444127800005,15.47136,61.75
27.276499567000428,15.47136,62.031
27.288552863000405,15.432191999999999,61.718
27.300553709999804,15.432191999999999,61.812
27.312551644999985,15.393023999999999,61.843
27.324554667000484,15.353856,62.093
27.33656863499982,15.393023999999999,61.812
27.34856890500032,15.393023999999999,61.968
27.36056933600048,15.393023999999999,61.718
27.372572135000155,15.432191999999999,61.843
27.38461029500013,15.432191999999999,61.593
27.396641606999765,15.432191999999999,61.843
27.40870357499989,15.47136,62.125
27.42072298200037,15.47136,61.75
27.432854808999764,15.510528,61.875
27.444854727999882,15.510528,61.812
27.456864822999705,15.47136,61.875
27.468870214000162,15.47136,62.218
27.48089986099967,15.510528,61.75
27.492925413000194,15.510528,61.875
27.50495157200021,15.510528,61.625
27.516955555000095,15.510528,61.906
27.528964017999897,15.549695999999999,61.5
27.54097116899993,15.549695999999999,61.875
27.552959599999667,15.510528,62.187
27.564977791000274,15.47136,62.062
27.576965485000073,15.432191999999999,61.656
27.58896220400038,15.393023999999999,61.875
27.602338960999987,15.353856,61.593
27.616008461999627,15.393023999999999,61.562
27.62924233600006,15.393023999999999,61.625
27.642550835000293,15.432191999999999,61.875
27.654629507999744,15.47136,61.562
27.666693236000356,15.510528,61.812
27.678921898000226,15.432191999999999,61.687
27.690975450000224,15.432191999999999,61.5
27.70549025499986,15.432191999999999,61.75
27.717970923000394,15.47136,62.093
27.73006095599976,15.47136,61.625
27.74210561200016,15.47136,62.0
27.75411586700011,15.432191999999999,61.875
27.76616289100002,15.393023999999999,61.593
27.778191931000038,15.393023999999999,61.843
27.790239787000246,15.353856,62.062
27.802266362999944,15.353856,61.75
27.81431143499958,15.353856,61.937
27.82634565799981,15.353856,61.687
27.838389610000377,15.393023999999999,61.875
27.850439834999634,15.393023999999999,61.593
27.862451721999605,15.393023999999999,61.718
27.874473240999578,15.393023999999999,62.062
27.886691822000103,15.432191999999999,61.718
27.89869215700037,15.47136,62.0
27.910704171999896,15.47136,61.718
27.922724891000144,15.47136,61.843
27.934797003999847,15.432191999999999,61.718
27.946842299999844,15.47136,61.812
27.958856266999646,15.510528,62.0
27.97086204199968,15.510528,61.875
27.982976364000024,15.510528,61.656
27.995003963999807,15.510528,61.718
28.007006505999925,15.549695999999999,61.5
28.01902665000034,15.549695999999999,61.781
28.031123722999837,15.47136,62.0
28.04314021800019,15.432191999999999,61.718
28.05512944899965,15.432191999999999,61.812
28.06712843999958,15.393023999999999,61.625
28.08056510300048,15.353856,61.562
28.094095143999766,15.393023999999999,61.687
28.107370937999804,15.432191999999999,62.0
28.119465836000018,15.432191999999999,61.531
28.13177974700011,15.47136,61.843
28.143876309000007,15.510528,61.625
28.15593750900007,15.510528,61.812
28.16804034300003,15.510528,61.781
28.183159133000117,15.510528,62.125
28.195172683999772,15.549695999999999,61.718
28.207162265999614,15.510528,61.968
28.2191954660002,15.510528,61.875
28.231172087999767,15.47136,61.625
28.243161895000412,15.47136,61.781
28.255160597000213,15.432191999999999,62.093
28.267139972000223,15.393023999999999,61.75
28.2791627710003,15.393023999999999,61.906
28.291594989999794,15.353856,61.593
28.303622813000402,15.353856,61.843
28.31565118100025,15.393023999999999,61.562
28.327669371999946,15.393023999999999,61.843
28.33969815599994,15.393023999999999,62.093
28.351719930999934,15.393023999999999,61.718
28.363748171000225,15.432191999999999,61.968
28.37571538500015,15.432191999999999,61.625
28.387766185000146,15.47136,61.875
28.399760694999713,15.47136,61.656
28.411800902999857,15.432191999999999,61.812
28.423806710000463,15.47136,62.0
28.435862629999974,15.510528,61.937
28.44782850000047,15.510528,61.875
28.459848579999743,15.510528,61.843
28.471793904999686,15.510528,61.531
28.483779262999633,15.549695999999999,61.75
28.495769006000046,15.549695999999999,62.0
28.507751260000077,15.47136,61.656
28.519756458999836,15.432191999999999,61.906
28.531838140000218,15.432191999999999,61.562
28.543965742000182,15.353856,61.812
28.557385604000046,15.353856,62.093
28.56958930499968,15.393023999999999,61.968
28.583223349000036,15.393023999999999,61.593
28.596794416000193,15.432191999999999,61.781
28.60824308700012,15.47136,61.625
28.620346304999657,15.510528,61.75
28.632572086000437,15.510528,61.5
28.644713161000254,15.510528,62.062
28.658027995999873,15.549695999999999,61.843
28.670058540000355,15.549695999999999,61.937
28.682099804000245,15.549695999999999,61.718
28.694064713000444,15.510528,61.843
28.706064695999885,15.510528,61.687
28.7180680069996,15.47136,61.718
28.730348477000007,15.47136,62.093
28.742780984000092,15.393023999999999,61.625
28.754853800999626,15.432191999999999,61.937
28.767002843999762,15.432191999999999,61.875
28.77915995100011,15.432191999999999,61.656
28.79116902199985,15.432191999999999,61.843
28.803215214000375,15.47136,62.062
28.81517077999979,15.47136,61.781
28.827339983000456,15.47136,62.0
28.839327102000425,15.510528,61.656
28.851315756000076,15.510528,61.875
28.86333593099971,15.549695999999999,61.656
28.87532029799968,15.47136,61.812
28.886823883000034,15.393023999999999,61.906
28.898449199000424,15.432191999999999,61.562
28.910492703000273,15.432191999999999,61.875
28.9225033419998,15.432191999999999,61.656
28.93456540599982,15.47136,61.812
28.94660366199969,15.47136,62.187
28.958614492999914,15.510528,61.718
28.970644748999803,15.510528,62.0
28.982767518999935,15.432191999999999,61.75
28.994762029999947,15.393023999999999,61.875
29.006801341000028,15.393023999999999,61.562
29.018818540999746,15.353856,62.125
29.032374151000113,15.314688,61.687
29.04580518199964,15.353856,61.875
29.05918408300022,15.393023999999999,61.875
29.072431427999618,15.393023999999999,61.531
29.08471381900017,15.432191999999999,61.781
29.096768426999915,15.47136,61.562
29.108965182999782,15.47136,61.656
29.121107281999684,15.47136,61.625
29.136158422000335,15.47136,61.968
29.14816698100003,15.510528,61.687
29.160138834999998,15.510528,61.843
29.172129632999713,15.47136,61.625
29.184163664999687,15.432191999999999,61.75
29.19615708800029,15.432191999999999,62.031
29.20845122300034,15.432191999999999,61.968
29.220556616000067,15.353856,61.625
29.232837759000176,15.393023999999999,61.875
29.244957873000203,15.393023999999999,61.625
29.25693612699979,15.393023999999999,61.75
29.268959951000397,15.393023999999999,62.093
29.28095660500003,15.432191999999999,61.75
29.292960875999597,15.432191999999999,61.937
29.304953435000243,15.432191999999999,61.687
29.31694743299977,15.47136,61.906
29.328946423999696,15.47136,61.656
29.340967879000345,15.510528,61.781
29.35297826199985,15.47136,62.125
29.364963140999862,15.47136,61.75
29.376932211000167,15.510528,61.875
29.38893462499982,15.510528,61.656
29.400959089000025,15.510528,61.843
29.412980799999787,15.510528,62.187
29.42498087900003,15.549695999999999,61.687
29.437103168999784,15.549695999999999,62.0
29.449085166999794,15.549695999999999,61.968
29.461086557999806,15.47136,61.687
29.47330005100048,15.432191999999999,61.781
29.484863509000206,15.353856,61.968
29.49773273200026,15.27552,61.593
29.511356439999872,15.27552,61.875
29.524021274000006,15.314688,61.843
29.53679497400026,15.353856,61.5
29.54905752400009,15.353856,61.718
29.561116867999772,15.393023999999999,61.562
29.573238230000243,15.432191999999999,61.718
29.585444203000407,15.432191999999999,61.937
29.597539547999986,15.432191999999999,61.875
29.61090670500016,15.47136,61.656
29.62291580800047,15.47136,61.843
29.634957199999917,15.510528,61.687
29.646962431000247,15.47136,61.781
29.658992431000115,15.432191999999999,62.0
29.670996316999663,15.432191999999999,61.687
29.68316267299997,15.432191999999999,61.968
29.695126141999935,15.353856,61.656
29.70711681299963,15.393023999999999,61.875
29.71916796500045,15.393023999999999,61.656
29.731135627000185,15.393023999999999,61.843
29.743154617999608,15.393023999999999,62.093
29.75520714600043,15.432191999999999,61.656
29.767565827,15.432191999999999,61.968
29.779622259000462,15.432191999999999,61.593
29.791642371000307,15.47136,61.875
29.80363857700013,15.510528,62.156
29.815661696999996,15.510528,62.093
29.827671920000284,15.47136,61.812
29.83974230399963,15.47136,61.937
29.85176648000015,15.510528,61.531
29.86374866999995,15.510528,61.843
29.875749484999687,15.510528,62.125
29.887743131000207,15.549695999999999,61.781
29.899769067000307,15.549695999999999,61.906
29.911752889000127,15.549695999999999,61.656
29.92375677600012,15.549695999999999,61.906
29.935755127000448,15.47136,61.531
29.94777728600002,15.432191999999999,61.843
29.959825302000354,15.432191999999999,61.937
29.972036715000286,15.393023999999999,61.937
29.985528547000285,15.393023999999999,61.625
29.999042012000245,15.393023999999999,61.718
30.01222116400004,15.432191999999999,61.656
30.025070738000068,15.432191999999999,61.531
30.037348425000346,15.47136,61.687
