t_s,power_w,temp_c
38.924718621000466,20.710656,67.531
38.93678918600017,20.74944,67.562
38.949100559000726,20.671872,67.218
38.96132744900024,20.710656,67.375
38.97345664000022,20.74944,67.75
38.985492996000175,20.74944,67.343
38.997482471000694,20.788224,67.718
39.00974872200004,20.827008000000003,67.312
39.021354952000365,20.827008000000003,67.437
39.03377928900045,20.865792000000003,67.218
39.045854685999984,20.827008000000003,67.531
39.058518838000055,20.865792000000003,67.625
39.070478968000316,20.904576000000002,67.281
39.08245337000062,20.904576000000002,67.562
39.094479422000404,20.904576000000002,67.093
39.10595518400078,20.788224,67.281
39.11816098500003,20.710656,67.218
39.13009490600052,20.671872,67.5
39.14221913700021,20.594304,67.281
39.15584072799993,20.594304,67.343
39.168971647000035,20.633088,67.218
39.18284297400078,20.633088,67.125
39.19626267100011,20.710656,67.25
39.20890775099997,20.74944,67.218
39.22099828499995,20.710656,67.625
39.2332524400008,20.710656,67.187
39.24549577800008,20.74944,67.281
39.26041571500082,20.710656,67.406
39.27271646400004,20.710656,67.25
39.28469249800037,20.633088,67.375
39.29699759899995,20.710656,67.687
39.309342445000766,20.710656,67.281
39.32187068800067,20.74944,67.593
39.333980871000676,20.74944,67.218
39.346542588000375,20.788224,67.218
39.35880266300046,20.827008000000003,67.281
39.370909261000634,20.827008000000003,67.75
39.38285879900013,20.827008000000003,67.343
39.395054296000126,20.865792000000003,67.5
39.40699740100081,20.865792000000003,67.187
39.41922803500074,20.865792000000003,67.406
39.43120061300033,20.904576000000002,67.093
39.44315600600021,20.904576000000002,67.437
39.45514330500009,20.827008000000003,67.718
39.46713313100008,20.788224,67.437
39.481180208000296,20.710656,67.156
39.49433714400038,20.710656,67.25
39.50799262500004,20.74944,67.218
39.521648296999956,20.788224,67.593
39.53414453999994,20.827008000000003,67.125
39.546448136000436,20.827008000000003,67.5
39.55901679800081,20.827008000000003,67.437
39.57161730000007,20.827008000000003,67.218
39.58398480300002,20.827008000000003,67.343
39.59605223200015,20.827008000000003,67.718
39.609022730000106,20.74944,67.218
39.62190954500056,20.710656,67.437
39.63436047400046,20.74944,67.406
39.646964241000205,20.710656,67.156
39.65947254799994,20.74944,67.375
39.67227715200079,20.74944,67.781
39.684861398000066,20.788224,67.281
39.69738404200052,20.827008000000003,67.25
39.710161861000415,20.827008000000003,67.531
39.72191760000078,20.74944,67.093
39.734069768000154,20.710656,67.218
39.74639125300018,20.74944,67.0
39.758614943000794,20.74944,67.218
39.770750405999934,20.788224,67.437
39.782721992000006,20.788224,67.281
39.794769868,20.710656,67.5
39.80679668800076,20.671872,67.281
39.82183118800003,20.594304,66.968
39.83550522900077,20.55552,67.406
39.84892982200017,20.55552,67.0
39.86238222300017,20.633088,67.343
39.8747313570002,20.671872,67.312
39.88732555500064,20.671872,67.156
39.899813926000206,20.671872,67.343
39.91234540200003,20.710656,67.656
39.92432655600078,20.710656,67.218
39.93646016300045,20.671872,67.562
39.94872836600007,20.633088,67.218
39.96091829500074,20.671872,67.375
39.973447627000496,20.671872,67.406
39.9857487270001,20.710656,67.75
39.99786790200051,20.710656,67.375
40.01023562900082,20.74944,67.625
40.02281683399997,20.74944,67.281
40.03558348500064,20.788224,67.468
40.04753359900042,20.788224,67.312
40.0597721690001,20.827008000000003,67.593
40.07182436500079,20.865792000000003,67.718
40.08382110399998,20.865792000000003,67.656
40.09584779600027,20.865792000000003,67.125
40.10778894900068,20.904576000000002,67.375
40.11975711000014,20.827008000000003,67.093
40.131697367000015,20.788224,67.218
40.143764220000776,20.710656,67.656
40.155909731000065,20.710656,67.125
40.168155694000234,20.74944,67.312
40.181838919000256,20.74944,67.25
40.194131410999944,20.827008000000003,67.093
40.20616095100013,20.865792000000003,67.25
40.21882299100071,20.865792000000003,67.718
40.231196638000256,20.827008000000003,67.312
40.24365732700062,20.865792000000003,67.687
40.255592272000285,20.827008000000003,67.25
40.26750078400073,20.827008000000003,67.468
40.2797367940002,20.74944,67.218
40.29169932400055,20.788224,67.375
40.30433649900078,20.710656,67.593
40.315927561000535,20.710656,67.5
40.32821176500056,20.710656,67.281
40.34018034200017,20.74944,67.531
40.3527795,20.788224,67.187
40.36509925700011,20.827008000000003,67.312
40.377689807000024,20.827008000000003,67.718
40.38986050300082,20.827008000000003,67.312
40.401917404000415,20.865792000000003,67.593
40.41386716500074,20.865792000000003,67.156
40.42579564600055,20.904576000000002,67.281
40.43779996900048,20.904576000000002,67.187
40.4497525780007,20.865792000000003,67.468
40.461683778000406,20.788224,67.718
40.473759015000724,20.74944,67.562
40.4872293060007,20.710656,67.156
40.500771758000155,20.74944,67.25
40.51397848800025,20.74944,67.218
40.527346055000635,20.827008000000003,67.625
40.53961870600051,20.865792000000003,67.25
40.55179804300042,20.865792000000003,67.531
40.56426078000004,20.865792000000003,67.5
40.57724363100078,20.865792000000003,67.218
40.59136421400035,20.827008000000003,67.406
40.603898282000046,20.827008000000003,67.343
40.61639449199993,20.74944,67.656
40.628964432999965,20.74944,67.218
40.64139632200022,20.74944,67.5
40.65359789900049,20.788224,67.218
40.66508281300048,20.74944,67.343
40.67705961499996,20.788224,67.218
40.689666869000575,20.788224,67.281
40.70194435300073,20.865792000000003,67.625
40.71423194900035,20.827008000000003,67.687
40.726613276000535,20.865792000000003,67.25
40.738601054000355,20.904576000000002,67.437
40.75056380700062,20.904576000000002,67.093
40.76266474100066,20.904576000000002,67.281
40.774957105000794,20.943360000000002,67.718
40.7870380710001,20.827008000000003,67.187
40.79897995900046,20.827008000000003,67.437
40.81110508600068,20.74944,67.125
40.8245370070008,20.710656,67.093
40.838266153000404,20.74944,67.062
40.851855647000775,20.710656,67.156
40.86494291700001,20.788224,67.406
40.87706756300031,20.788224,67.156
40.88931675799995,20.788224,67.375
40.901933357000416,20.710656,67.062
40.91468467899995,20.671872,67.656
40.930128185000285,20.671872,67.218
40.94210351500078,20.671872,67.531
40.954441544000474,20.594304,67.5
40.96648046000064,20.633088,67.437
40.97849726300046,20.671872,67.406
40.990470897000705,20.710656,67.75
41.002556151000135,20.710656,67.343
41.01474041500023,20.74944,67.625
41.02690890300073,20.788224,67.281
41.03916491400014,20.827008000000003,67.468
41.05144444600046,20.788224,67.281
41.06351475500014,20.827008000000003,67.375
41.075564839000435,20.827008000000003,67.718
41.08760541900028,20.865792000000003,67.312
41.09951994700077,20.865792000000003,67.468
41.1115566870003,20.904576000000002,67.218
41.123484079000264,20.788224,67.468
41.135470769000676,20.788224,67.156
41.1477833580002,20.710656,67.718
41.16125848000047,20.710656,67.062
41.17455436399996,20.74944,67.093
41.18825135000043,20.74944,67.312
41.201877677000084,20.827008000000003,67.156
41.214518628000405,20.827008000000003,67.312
41.22705500000029,20.827008000000003,67.312
41.239551659000426,20.827008000000003,67.625
41.25182098200003,20.827008000000003,67.593
41.2667498790006,20.788224,67.25
41.27870888800044,20.827008000000003,67.531
41.2908199350004,20.74944,67.25
41.302923813000234,20.788224,67.343
41.31504621900058,20.827008000000003,67.718
41.3273845370004,20.865792000000003,67.406
41.33976061500016,20.865792000000003,67.656
41.35185450900008,20.904576000000002,67.281
41.364118328000586,20.904576000000002,67.468
41.37682606599992,20.904576000000002,67.531
41.38891960700039,20.904576000000002,67.718
41.40103289400031,20.943360000000002,67.343
41.41300127900013,20.943360000000002,67.437
41.42496371300058,20.982144,67.156
41.43695673900038,20.982144,67.375
41.448914788000366,20.943360000000002,67.187
41.46093927200036,20.865792000000003,67.281
41.4729198820005,20.827008000000003,67.593
41.485682053000346,20.788224,67.187
41.49814120700012,20.827008000000003,67.343
41.5111444410004,20.74944,67.156
41.525348259000566,20.74944,67.031
41.53735530199992,20.788224,67.187
41.549537711000085,20.788224,67.281
41.56196601500051,20.788224,67.531
41.57450261100075,20.827008000000003,67.25
41.58680793500025,20.827008000000003,67.468
41.59909661900019,20.788224,67.218
41.6113342940007,20.788224,67.406
41.623779814000045,20.74944,67.718
41.63624204000007,20.74944,67.5
41.64846822600066,20.710656,67.25
41.66057344799992,20.710656,67.437
41.673028377000264,20.710656,67.187
41.68527337900014,20.74944,67.375
41.69752334200075,20.788224,67.687
41.710185062000164,20.827008000000003,67.375
41.722178792000705,20.788224,67.625
41.73470057100076,20.827008000000003,67.343
41.747118699000566,20.827008000000003,67.156
41.75911998200081,20.865792000000003,67.375
41.7711063200004,20.865792000000003,67.718
41.78343842899994,20.865792000000003,67.281
41.79538438200052,20.788224,67.531
41.80724265200024,20.74944,67.031
41.82139958800053,20.633088,67.031
41.83516534299997,20.633088,67.093
41.847817239000506,20.594304,67.468
41.861799097000585,20.633088,67.468
41.87503043600009,20.710656,67.125
41.88773023700014,20.710656,67.437
41.90024913600064,20.710656,67.343
41.9128010280001,20.74944,67.218
41.9250748000004,20.74944,67.343
41.9389392460007,20.710656,67.593
41.950922512000034,20.710656,67.375
41.962889042000825,20.671872,67.5
41.97505525700035,20.710656,67.218
41.987285666999924,20.74944,67.25
41.99961665699993,20.74944,67.406
42.011769080000704,20.74944,67.718
42.02385686100024,20.788224,67.281
42.03639864100023,20.827008000000003,67.531
42.049097962000815,20.827008000000003,67.281
42.061042123000334,20.865792000000003,67.531
42.073712931000046,20.865792000000003,67.218
42.08573235900076,20.865792000000003,67.562
42.09799403300076,20.904576000000002,67.531
42.109411489000195,20.74944,67.25
42.121576137000375,20.788224,67.218
42.13353568999992,20.710656,67.406
42.14546487500047,20.671872,66.937
42.15948548600045,20.594304,67.531
42.17299705700043,20.594304,67.062
42.18662012000004,20.594304,67.281
42.19980230500005,20.671872,67.312
42.2125798040006,20.710656,67.062
42.22538834500028,20.710656,67.281
42.23806827299995,20.710656,67.593
42.2504484480005,20.710656,67.281
42.26366173800034,20.710656,67.25
42.275772816000426,20.710656,67.468
42.28806386800079,20.671872,67.187
42.30055255800016,20.671872,67.343
42.31304038400049,20.710656,67.718
42.3251162610004,20.710656,67.281
42.3373684320004,20.74944,67.625
42.349877571000434,20.788224,67.531
42.36231163499997,20.788224,67.218
42.37512206400061,20.827008000000003,67.406
42.3872364380004,20.827008000000003,67.843
42.399520898000446,20.827008000000003,67.312
42.411566054000104,20.865792000000003,67.625
42.423526247000154,20.904576000000002,67.218
42.43567767900004,20.904576000000002,67.406
42.44773825900029,20.943360000000002,67.218
42.4596583550001,20.827008000000003,67.375
42.471565907000695,20.788224,67.656
42.483543605000705,20.710656,67.625
42.497132970000166,20.74944,67.093
42.51040373400065,20.74944,67.125
42.52395152999998,20.74944,67.281
42.53710984200006,20.827008000000003,67.093
42.54921292000017,20.865792000000003,67.218
42.56125190000057,20.865792000000003,67.593
42.573490086000675,20.865792000000003,67.312
42.58601391299999,20.865792000000003,67.218
42.59984120700028,20.827008000000003,67.468
42.61177989499993,20.827008000000003,67.281
42.62420803900022,20.788224,67.312
42.63725396300015,20.788224,67.656
42.64866466700005,20.788224,67.218
42.661133900000095,20.788224,67.218
42.67365740800051,20.788224,67.5
42.68539048999992,20.827008000000003,67.25
42.6981949660003,20.865792000000003,67.437
42.71082746899992,20.865792000000003,67.625
42.722890992999965,20.74944,67.218
42.73541872500027,20.74944,67.437
42.747474953000165,20.74944,67.156
42.75969563400031,20.74944,67.281
42.77171861400075,20.788224,67.218
42.783718456000315,20.788224,67.562
42.79571644200041,20.74944,67.25
42.80768556400017,20.710656,67.531
42.81974259200069,20.671872,67.156
42.83321627400073,20.594304,67.25
42.84667606700077,20.594304,67.125
42.85904187400047,20.594304,67.468
42.8729581940006,20.671872,67.125
42.88534912100022,20.710656,67.187
42.8980606340001,20.710656,67.437
42.91061508600069,20.710656,67.093
42.923285318000126,20.710656,67.437
42.93537358000049,20.710656,67.687
42.94749185799992,20.710656,67.25
42.959721820000595,20.671872,67.656
42.971657852000135,20.671872,67.281
42.98418020700046,20.710656,67.437
42.9963470950006,20.710656,67.406
43.00870074100021,20.74944,67.781
43.02064541400068,20.74944,67.375
43.033117015000244,20.788224,67.625
43.04521590100012,20.827008000000003,67.312
43.05726156900073,20.827008000000003,67.593
43.06962411099994,20.827008000000003,67.25
43.08169630800057,20.865792000000003,67.406
43.09368158899997,20.865792000000003,67.687
43.10573794600077,20.865792000000003,67.25
43.11800266099999,20.904576000000002,67.5
43.12996992600074,20.827008000000003,67.218
43.14191018300062,20.788224,67.5
43.15407636600048,20.710656,67.343
43.16742966000038,20.710656,67.625
43.18093166300059,20.74944,67.406
43.194536773000436,20.74944,67.187
43.20797215000039,20.827008000000003,67.406
43.22004204299992,20.827008000000003,67.156
43.232062750000296,20.827008000000003,67.406
43.244579441000496,20.827008000000003,67.375
43.25702425700001,20.865792000000003,67.656
43.27168162500038,20.788224,67.25
43.28362476200073,20.827008000000003,67.437
43.29566703799992,20.74944,67.468
43.30793226500009,20.710656,67.093
43.3201724670007,20.710656,67.25
43.33146665500044,20.710656,67.687
43.343397343000106,20.710656,67.312
43.35545993899996,20.74944,67.562
43.36776817600003,20.788224,67.218
43.380388997999944,20.827008000000003,67.406
43.39238852100061,20.788224,67.281
43.404840506000255,20.827008000000003,67.25
43.41678492200026,20.827008000000003,67.656
43.4287981410007,20.865792000000003,67.218
43.44076729400058,20.865792000000003,67.406
43.45311572400078,20.904576000000002,67.25
43.4650168750004,20.788224,67.281
43.47692788299992,20.788224,67.718
43.488976239000294,20.710656,67.625
43.50242745600008,20.710656,67.093
43.51567866700043,20.74944,67.062
43.52950599199994,20.74944,67.281
43.54135517400027,20.827008000000003,67.187
43.55340538600012,20.827008000000003,67.281
43.56559189000018,20.827008000000003,67.656
43.578199688000495,20.827008000000003,67.281
43.59062527200058,20.865792000000003,67.218
43.60572607800077,20.827008000000003,67.437
43.61767439899995,20.827008000000003,67.218
43.62988964000033,20.74944,67.375
43.642848618000244,20.788224,67.25
43.65571264800019,20.788224,67.531
43.667285212000024,20.788224,67.281
43.67957472800026,20.74944,67.437
43.69208661900029,20.788224,67.187
43.70453012300004,20.827008000000003,67.375
43.71705622300033,20.865792000000003,67.718
43.72912205100056,20.827008000000003,67.718
43.74161890100004,20.865792000000003,67.218
43.75364453700058,20.865792000000003,67.375
43.765849505000006,20.904576000000002,67.218
43.77790058100072,20.904576000000002,67.218
43.78970342499997,20.943360000000002,67.718
43.80165257800036,20.827008000000003,67.375
43.81357315400055,20.827008000000003,67.343
43.82745132900072,20.671872,67.375
43.8410329820008,20.671872,67.031
43.853935125000135,20.710656,67.093
43.86679141100012,20.671872,67.593
43.87928067700068,20.74944,67.468
43.89191218800079,20.74944,67.187
43.904118053000275,20.74944,67.406
43.91617367300023,20.671872,67.125
43.92879542300034,20.633088,67.125
43.94375456100079,20.633088,67.218
43.95604266800001,20.594304,67.562
43.968186291000166,20.55552,67.281
43.980089843000314,20.594304,67.468
43.992038483000215,20.633088,67.218
44.00396417899992,20.633088,67.468
44.016089305000605,20.633088,67.218
44.02820099100063,20.671872,67.437
44.04068504099996,20.710656,67.25
44.05327367100017,20.74944,67.531
44.06521152700043,20.74944,67.312
44.077351470000394,20.788224,67.406
44.08936155200081,20.788224,67.218
44.10140885200053,20.788224,67.343
44.11345356000038,20.827008000000003,67.437
44.12575706000007,20.865792000000003,67.25
44.137760550000166,20.74944,67.375
44.14973949600062,20.74944,67.156
44.161916144000315,20.671872,67.062
44.17553111000052,20.671872,67.125
44.18893794199994,20.710656,67.437
44.20276075500078,20.710656,67.437
44.21660641700055,20.788224,67.187
44.22877797700039,20.788224,67.375
44.241164167000534,20.788224,67.375
44.25365407300069,20.788224,67.718
44.26580544100034,20.827008000000003,67.312
44.28017796700078,20.788224,67.562
44.29209159900074,20.788224,67.281
44.3040141270003,20.74944,67.468
44.316096148000724,20.74944,67.218
44.32817644100032,20.788224,67.718
44.340611337000155,20.827008000000003,67.375
44.352791537000485,20.827008000000003,67.687
44.36491720699996,20.865792000000003,67.281
44.377453259000504,20.865792000000003,67.437
44.38954980800008,20.865792000000003,67.375
44.40146744000049,20.904576000000002,67.437
44.413868479000485,20.904576000000002,67.781
44.425814528000046,20.904576000000002,67.281
44.43825016000028,20.943360000000002,67.437
44.4503100360007,20.943360000000002,67.187
44.46240143400064,20.904576000000002,67.5
44.47439647600004,20.827008000000003,67.375
44.48664403800012,20.788224,67.656
44.50002229300026,20.74944,67.468
44.51405429700026,20.671872,67.0
44.52733910799998,20.671872,67.218
44.54064782500063,20.710656,67.031
44.552808727999945,20.74944,67.312
44.56544308699995,20.74944,67.312
44.57790524800021,20.74944,67.687
44.590456339999946,20.74944,67.25
44.604897797000376,20.74944,67.218
44.616999115,20.74944,67.468
44.62918558700039,20.710656,67.218
44.642104434999965,20.74944,67.281
44.654948560000776,20.74944,67.625
44.66685857500033,20.710656,67.281
44.679026454999985,20.710656,67.5
44.69112338800005,20.74944,67.5
44.703410120000626,20.788224,67.218
44.715631121000115,20.788224,67.375
44.727716278000116,20.788224,67.75
44.73969567200038,20.827008000000003,67.312
44.75136542300061,20.865792000000003,67.656
44.76328625500082,20.865792000000003,67.125
44.775583227000425,20.865792000000003,67.343
44.78760761400008,20.904576000000002,67.187
44.79964195299999,20.865792000000003,67.406
44.81172471000082,20.788224,67.687
44.82383258800019,20.74944,67.5
44.83743222500016,20.710656,67.093
44.85014441000021,20.671872,67.187
44.86359783500029,20.671872,67.187
44.87702453900056,20.74944,67.531
44.88933392800027,20.788224,67.187
44.9019120920002,20.74944,67.531
44.91436919700027,20.788224,67.218
44.926869056000214,20.788224,67.437
44.93896970100013,20.788224,67.218
44.95076704100029,20.74944,67.406
44.962845861999995,20.74944,67.718
44.97479811800076,20.710656,67.656
44.987420444000236,20.74944,67.343
44.99951776200032,20.74944,67.468
45.01175646000047,20.788224,67.312
45.02407970400054,20.788224,67.375
45.03657447400019,20.827008000000003,67.687
45.0486789280003,20.865792000000003,67.375
45.06062145600026,20.865792000000003,67.687
45.07289618699997,20.865792000000003,67.25
45.084372941000765,20.904576000000002,67.437
45.09637243100042,20.904576000000002,67.187
45.10833886399996,20.904576000000002,67.281
45.11987465900074,20.827008000000003,67.5
45.131920135000655,20.788224,67.093
45.14395415400031,20.710656,67.312
45.15588794700034,20.671872,67.218
45.16975824900055,20.55552,67.093
45.18305346100078,20.594304,67.531
45.19619868400059,20.594304,67.093
45.21014943699993,20.633088,67.125
45.223464969000815,20.671872,67.343
45.235773462,20.671872,67.218
45.24825235900062,20.710656,67.312
45.26098755300063,20.710656,67.718
45.2733823840008,20.710656,67.593
45.28704279200065,20.671872,67.218
45.299012776999916,20.671872,67.593
45.310966089999965,20.671872,67.281
45.32339679400047,20.671872,67.406
45.33542649300034,20.710656,67.875
45.34771818400077,20.74944,67.468
45.359975283000495,20.74944,67.687
45.37234192100004,20.788224,67.312
45.38473774400063,20.827008000000003,67.281
45.39731440500054,20.788224,67.531
45.40959528000076,20.827008000000003,67.218
45.4215805620006,20.865792000000003,67.437
45.433552787000735,20.865792000000003,67.625
45.44588518399996,20.904576000000002,67.218
45.45792918799998,20.904576000000002,67.531
45.46988842000064,20.827008000000003,67.187
45.48181427600048,20.788224,67.437
45.49383981500068,20.74944,67.718
45.50621503000002,20.710656,67.468
45.519752265000534,20.74944,67.093
45.53270205800072,20.74944,67.437
45.54597733300034,20.827008000000003,67.343
45.55841498200061,20.827008000000003,67.156
45.57063233500048,20.827008000000003,67.375
45.583026622000034,20.827008000000003,67.656
45.595610355000645,20.865792000000003,67.343
45.607895230000395,20.827008000000003,67.562
45.620117447000666,20.788224,67.218
45.63242469100078,20.74944,67.5
45.64522161500008,20.788224,67.343
45.658344789000694,20.74944,67.625
45.67062870500013,20.74944,67.25
45.682859338000526,20.74944,67.562
45.69548678400042,20.788224,67.468
45.708098006,20.788224,67.218
45.720644458000606,20.710656,67.312
45.732605771000635,20.671872,67.718
45.74457614000039,20.671872,67.25
45.756930905000445,20.710656,67.437
45.76894367600016,20.710656,67.156
45.780897277000804,20.74944,67.468
45.79305133200069,20.74944,67.062
45.805365552000694,20.788224,67.375
45.8173432170006,20.671872,67.656
45.82973743999992,20.671872,67.437
45.843510907000564,20.594304,67.125
45.85654246200011,20.594304,66.937
45.87032287400052,20.594304,67.187
45.88417618400035,20.633088,67.656
45.89632243000051,20.671872,67.218
45.90859450500011,20.671872,67.562
45.92103058500015,20.671872,67.5
45.93349085800037,20.710656,67.312
45.94707311900038,20.710656,67.375
45.95925661500041,20.671872,67.718
45.9712838180003,20.671872,67.406
45.98323089099995,20.633088,67.625
45.995659771000646,20.671872,67.531
46.00774252700012,20.710656,67.218
46.01988327000072,20.710656,67.5
46.032039245000306,20.710656,67.156
46.04477789500015,20.788224,67.375
46.056994864000444,20.827008000000003,67.656
46.06958483700055,20.788224,67.406
46.08182091100025,20.827008000000003,67.562
46.09398264600077,20.827008000000003,67.281
46.105930391000584,20.865792000000003,67.312
46.11802076399999,20.865792000000003,67.312
46.12996134000059,20.904576000000002,67.625
46.14191228400068,20.827008000000003,67.218
46.15383196400035,20.788224,67.468
46.165896576000705,20.710656,67.187
46.17956869600039,20.710656,67.25
46.19315540500065,20.710656,67.187
46.20667120000053,20.74944,67.468
46.219881769000494,20.788224,67.156
46.23198849500022,20.827008000000003,67.5
46.244112693000716,20.827008000000003,67.437
46.256747723000444,20.827008000000003,67.218
46.26935244900051,20.865792000000003,67.718
46.28438288400048,20.788224,67.375
46.29635373400015,20.827008000000003,67.593
46.308236804000444,20.74944,67.187
46.319566641000165,20.671872,67.406
46.33186118000049,20.633088,67.187
46.343987330000346,20.671872,67.343
46.356200363000426,20.671872,67.687
46.36818670100001,20.710656,67.312
46.38060223600041,20.74944,67.5
46.3932736200004,20.788224,67.312
46.405217300000004,20.788224,67.593
46.417757896000694,20.827008000000003,67.343
46.42983550000008,20.827008000000003,67.718
46.44182052600081,20.865792000000003,67.312
46.45376903900069,20.865792000000003,67.5
46.46569991800061,20.904576000000002,67.281
46.477629454000635,20.788224,67.406
46.489577327000006,20.74944,67.156
46.50159006500053,20.710656,67.281
46.515155814000536,20.710656,67.531
46.52734526200038,20.710656,67.375
46.54099331700036,20.74944,67.062
46.55415892500059,20.788224,67.281
46.56659791700076,20.827008000000003,67.218
46.57890647300064,20.827008000000003,67.781
46.59161117000076,20.788224,67.312
46.603963887000646,20.827008000000003,67.625
46.61881646100028,20.788224,67.562
46.631093464000514,20.74944,67.312
46.6437149580006,20.710656,67.406
46.65704316300071,20.710656,67.75
46.669183457000145,20.710656,67.281
46.68082488800064,20.671872,67.593
46.69277752800008,20.710656,67.312
46.70476594600041,20.74944,67.562
46.716828702000385,20.788224,67.437
46.7293442400005,20.827008000000003,67.218
46.7412749920004,20.788224,67.437
46.75402977000067,20.827008000000003,67.687
46.76601870000013,20.827008000000003,67.25
46.777999980999994,20.865792000000003,67.5
46.78996475000076,20.865792000000003,67.187
46.80193947099997,20.904576000000002,67.406
46.813830702000814,20.788224,67.718
46.82603989500058,20.788224,67.281
46.83939910800018,20.671872,67.187
46.85364372700042,20.671872,67.218
46.86679877400002,20.633088,67.218
46.880102626000735,20.671872,67.125
46.8936102280004,20.710656,67.656
46.906224618000124,20.74944,67.25
46.91851390900047,20.633088,67.375
46.93109821800044,20.633088,67.187
46.943480280000585,20.633088,67.406
46.95734539800014,20.633088,67.406
46.969319159000406,20.633088,67.718
46.981434813000305,20.594304,67.312
46.99343164700076,20.594304,67.625
47.00541731300018,20.633088,67.218
47.01744758800032,20.671872,67.5
47.02954500100077,20.671872,67.281
47.041668815000776,20.710656,67.437
47.05379768500006,20.74944,67.781
47.066411563000656,20.788224,67.312
47.07836753100037,20.74944,67.718
47.09055285100021,20.788224,67.343
47.10278585300057,20.827008000000003,67.5
47.114841823999996,20.827008000000003,67.187
47.12682653000047,20.827008000000003,67.687
47.13883667600021,20.865792000000003,67.312
47.150800869000705,20.788224,67.531
47.16272717300035,20.74944,67.25
47.1795823070006,20.633088,67.187
47.19333282900061,20.633088,67.0
47.20722460400066,20.633088,67.093
47.22091358800026,20.671872,67.562
47.23354586700043,20.710656,67.562
47.24579291700047,20.74944,67.25
47.25819722000051,20.74944,67.437
47.27065266000045,20.74944,67.25
47.28481807600019,20.74944,67.687
47.29701414800002,20.74944,67.375
47.309330672000215,20.710656,67.656
47.32134414700067,20.710656,67.25
47.33388583000033,20.74944,67.468
47.34601303599993,20.74944,67.281
47.357991534000575,20.74944,67.437
47.37034636299995,20.788224,67.718
47.38274701800037,20.827008000000003,67.281
47.39487614400059,20.865792000000003,67.312
47.40696059700076,20.827008000000003,67.656
47.41932560300029,20.865792000000003,67.25
47.431389031000435,20.904576000000002,67.406
47.443644689000394,20.904576000000002,67.687
47.45567000400024,20.904576000000002,67.218
47.4676293320008,20.943360000000002,67.562
47.47965109500001,20.827008000000003,67.281
47.49175046000073,20.827008000000003,67.406
47.50375404600072,20.74944,67.125
47.51701386500008,20.633088,67.437
47.531081421000636,20.633088,67.343
47.544798119000006,20.633088,67.062
47.55715419600074,20.710656,67.312
47.569269146000806,20.710656,67.218
47.58183979000023,20.710656,67.343
47.59432835200005,20.710656,67.656
47.60679172900018,20.710656,67.656
47.622183296,20.710656,67.406
47.634130144000665,20.710656,67.531
47.64693426800022,20.671872,67.375
47.65888927600008,20.671872,67.218
47.67120352800066,20.633088,67.312
47.683796253000764,20.633088,67.687
47.69594896400031,20.671872,67.343
47.708200270000816,20.671872,67.5
47.72011242900044,20.710656,67.312
47.73259692600004,20.74944,67.468
47.745222004000425,20.74944,67.843
47.75755644900073,20.74944,67.656
47.76979821900022,20.788224,67.25
47.781810509000024,20.788224,67.437
47.7937736140002,20.827008000000003,67.187
47.805790256000364,20.827008000000003,67.437
47.81778622599995,20.788224,67.218
47.82973700999992,20.710656,67.375
47.84176370100067,20.671872,67.562
47.85502995200022,20.633088,67.375
47.86864638900079,20.633088,67.062
47.882227177999994,20.633088,67.218
47.8947602850003,20.710656,67.062
47.90700272699996,20.710656,67.531
47.9192284640003,20.74944,67.218
47.931875047000176,20.74944,67.562
47.94410411200079,20.74944,67.312
47.956153588000234,20.74944,67.5
47.968093395000324,20.74944,67.218
47.98039295900071,20.671872,67.375
47.99262298400026,20.710656,67.718
48.00530128000082,20.710656,67.312
48.01726390500062,20.74944,67.593
48.02936893400056,20.788224,67.562
48.04174325200074,20.788224,67.281
48.0539585890001,20.827008000000003,67.375
48.06624147999992,20.865792000000003,67.718
48.07830734000072,20.827008000000003,67.406
48.09067736900033,20.865792000000003,67.593
48.102658555000744,20.904576000000002,67.25
48.11470438200013,20.865792000000003,67.312
48.12606737200076,20.827008000000003,67.156
48.1382838920008,20.788224,67.218
48.1502693020002,20.788224,67.687
48.16224370300006,20.710656,67.406
48.17427129000043,20.710656,67.218
48.18863792800039,20.594304,67.312
48.20205295100004,20.633088,67.187
48.21555287299998,20.633088,67.562
48.22909791700022,20.710656,67.156
48.24122736300069,20.74944,67.437
48.25346618799995,20.74944,67.531
48.26593785300065,20.74944,67.187
48.278261738000765,20.788224,67.5
48.290325678000045,20.74944,67.718
48.30229447900001,20.74944,67.281
48.31464185200002,20.671872,67.718
48.326883525000085,20.710656,67.312
48.339295411999956,20.74944,67.531
48.351573183000255,20.74944,67.312
48.363632579000296,20.74944,67.531
48.37590247800017,20.788224,67.75
48.38840089600035,20.827008000000003,67.656
48.400746765000804,20.865792000000003,67.312
48.412964150000334,20.865792000000003,67.625
48.42511494000064,20.904576000000002,67.218
48.43709682999997,20.904576000000002,67.5
48.449134625000625,20.904576000000002,67.687
48.46110144100021,20.904576000000002,67.281
48.47341649400005,20.943360000000002,67.625
48.485346189000666,20.865792000000003,67.25
48.49724759600031,20.827008000000003,67.406
48.51016801100013,20.74944,67.281
48.5237499520008,20.74944,67.656
48.53740037500029,20.74944,67.468
48.5512477960001,20.788224,67.25
48.56440201100031,20.827008000000003,67.406
48.57671815100002,20.865792000000003,67.25
48.58903499600001,20.865792000000003,67.218
