t_s,power_w,temp_c
40.366404344999864,20.788224,67.468
40.379274545000044,20.788224,67.625
40.39159074500003,20.710656,67.312
40.403830428999754,20.74944,67.531
40.41606432200024,20.788224,67.812
40.42859521599985,20.827008000000003,67.781
40.441180351000185,20.827008000000003,67.468
40.45374817499942,20.865792000000003,67.687
40.466639016000045,20.865792000000003,67.343
40.4797499919996,20.904576000000002,68.0
40.49209601700022,20.904576000000002,67.5
40.50531013199998,20.904576000000002,67.625
40.517566905999956,20.865792000000003,67.312
40.52992944200014,20.904576000000002,67.593
40.54213149399948,20.865792000000003,67.156
40.55432372099949,20.904576000000002,67.437
40.56654826900012,20.788224,67.5
40.578693231000216,20.74944,67.531
40.59279585500008,20.633088,67.593
40.60705416400015,20.671872,67.25
40.62141033199987,20.671872,67.125
40.63562835099947,20.74944,67.312
40.64802573699944,20.74944,67.718
40.661286669999754,20.788224,67.718
40.67457342800026,20.788224,67.656
40.69006684800024,20.788224,67.406
40.70234669399997,20.710656,67.531
40.71466673299983,20.710656,67.875
40.72697256399988,20.671872,67.5
40.739169943999514,20.671872,67.718
40.751402939999934,20.74944,67.718
40.76397140300014,20.74944,67.343
40.77629835500011,20.74944,67.687
40.788728190000256,20.788224,67.343
40.80145889799951,20.827008000000003,67.562
40.81432359399969,20.865792000000003,67.812
40.82649220500025,20.865792000000003,67.781
40.83941600700018,20.904576000000002,67.281
40.851607882999815,20.904576000000002,67.531
40.863899697000306,20.904576000000002,67.375
40.87612862900005,20.943360000000002,67.406
40.8886767719996,20.943360000000002,67.843
40.90089421599987,20.74944,67.218
40.91312868499972,20.710656,67.531
40.92607850399963,20.594304,67.5
40.940111236999655,20.633088,67.312
40.95414857899959,20.633088,67.687
40.968281987999944,20.671872,67.562
40.980702030999964,20.710656,67.25
40.99349821299984,20.74944,67.562
41.006188375999955,20.710656,67.312
41.019510398999955,20.74944,67.437
41.03256892599984,20.74944,67.531
41.04475747299966,20.710656,67.781
41.057086632999926,20.710656,67.406
41.069282188000216,20.671872,67.718
41.081670612999915,20.710656,67.406
41.09397666800032,20.74944,67.625
41.10640410299948,20.788224,67.531
41.11903487200016,20.788224,67.875
41.13234934299999,20.827008000000003,67.406
41.1453246989995,20.865792000000003,67.687
41.157533694999984,20.827008000000003,67.718
41.17008414100019,20.865792000000003,67.343
41.1822488480002,20.904576000000002,67.468
41.19448533200011,20.904576000000002,67.843
41.206622038000205,20.904576000000002,67.343
41.21883861799961,20.943360000000002,67.687
41.230982076000146,20.827008000000003,67.281
41.24311874900013,20.827008000000003,67.5
41.25638003399945,20.710656,67.406
41.27068144799978,20.710656,67.281
41.285149074999936,20.74944,67.437
41.29985530199974,20.788224,67.531
41.31220612699963,20.827008000000003,67.25
41.32481027099948,20.827008000000003,67.531
41.33755963600015,20.827008000000003,67.781
41.35239044299942,20.827008000000003,67.781
41.364766706999944,20.827008000000003,67.468
41.37693087000025,20.827008000000003,67.687
41.38955955900019,20.74944,67.656
41.402249689999735,20.788224,67.406
41.414888202999464,20.788224,67.531
41.427034252999874,20.827008000000003,67.812
41.439612187999955,20.827008000000003,67.562
41.45219338700008,20.865792000000003,67.687
41.464964672999486,20.904576000000002,67.625
41.4773647789998,20.904576000000002,67.437
41.48967710600027,20.904576000000002,67.656
41.50305132199992,20.943360000000002,67.718
41.5162284449998,20.827008000000003,67.656
41.52854240400029,20.865792000000003,67.218
41.54089982000005,20.827008000000003,67.375
41.553207891000056,20.788224,67.218
41.56556815499971,20.74944,67.437
41.577776094999535,20.671872,67.75
41.590075876999435,20.633088,67.718
41.604241158999685,20.633088,67.218
41.61855194999953,20.633088,67.187
41.63373566399969,20.671872,67.375
41.64657699899999,20.710656,67.375
41.658919214999514,20.74944,67.718
41.671886922999875,20.74944,67.468
41.684763203999864,20.788224,67.406
41.69896231100029,20.788224,67.656
41.71119258699946,20.710656,67.312
41.72374856999977,20.671872,67.5
41.736394090999966,20.633088,67.75
41.74897730700013,20.671872,67.75
41.76147530399976,20.710656,67.437
41.77396062800017,20.710656,67.718
41.78646691299946,20.74944,67.406
41.79897415799951,20.788224,67.656
41.81145202700009,20.788224,67.5
41.824487287999546,20.827008000000003,67.875
41.83706224799971,20.827008000000003,67.468
41.8494814579999,20.865792000000003,67.625
41.86168024499966,20.865792000000003,67.25
41.87398949999988,20.865792000000003,67.468
41.886536875000274,20.904576000000002,67.781
41.89871671699984,20.788224,67.718
41.91087953599981,20.74944,67.25
41.9231685019995,20.671872,67.593
41.93776499700016,20.671872,67.406
41.95199239300018,20.710656,67.312
41.96716186699996,20.74944,67.718
41.979784635000215,20.788224,67.406
41.99281234499995,20.827008000000003,67.343
42.00564849700004,20.827008000000003,67.625
42.018581098999675,20.827008000000003,67.343
42.0307405249996,20.827008000000003,67.593
42.042889422999906,20.788224,67.843
42.055036144999576,20.827008000000003,67.562
42.067981291999786,20.74944,67.406
42.08046197600015,20.788224,67.718
42.09282278499995,20.827008000000003,67.437
42.10551278799994,20.74944,67.468
42.11796956699982,20.710656,67.812
42.13066260999949,20.74944,67.656
42.14319414399961,20.788224,67.468
42.15585137800008,20.788224,67.718
42.16804920499999,20.788224,67.437
42.18063642099969,20.827008000000003,67.656
42.192830695999874,20.865792000000003,67.781
42.20509185299943,20.865792000000003,67.437
42.217428629000096,20.904576000000002,67.625
42.22960360799971,20.827008000000003,67.625
42.24180453899953,20.788224,67.312
42.254079936999915,20.710656,67.531
42.26816262400007,20.710656,67.343
42.28244493300008,20.710656,67.625
42.29699781099953,20.74944,67.656
42.3099783509997,20.788224,67.375
42.32316465799977,20.827008000000003,67.531
42.33567158299957,20.827008000000003,67.562
42.3487678700003,20.827008000000003,67.843
42.36184274900006,20.827008000000003,67.593
42.37400508799965,20.788224,67.781
42.38618633799979,20.788224,67.437
42.398323266999796,20.74944,67.656
42.410902675000216,20.788224,67.562
42.42353584400007,20.827008000000003,67.937
42.43648758299969,20.827008000000003,67.562
42.449053933999494,20.827008000000003,67.781
42.46161442900029,20.865792000000003,67.687
42.47423012499985,20.904576000000002,67.468
42.486764571000094,20.904576000000002,67.687
42.499553585000285,20.943360000000002,68.0
42.51279301300019,20.943360000000002,67.375
42.52509314799954,20.904576000000002,67.218
42.53758858399942,20.865792000000003,67.562
42.54992606399992,20.904576000000002,67.312
42.56212529899949,20.865792000000003,67.656
42.5748599110002,20.788224,67.312
42.58720030299992,20.710656,67.718
42.60122161199979,20.710656,67.281
42.615026657999806,20.710656,67.218
42.62904553499993,20.74944,67.5
42.64255332399989,20.827008000000003,67.187
42.65573828699962,20.827008000000003,67.781
42.66874359600024,20.827008000000003,67.562
42.68172429599963,20.865792000000003,67.718
42.694626081000024,20.865792000000003,67.687
42.70711255799961,20.710656,67.343
42.72014887499972,20.671872,67.5
42.73232615799952,20.633088,67.812
42.744541330000175,20.633088,67.531
42.75704774299993,20.671872,67.781
42.76960167699963,20.671872,67.718
42.78207237700008,20.710656,67.437
42.79487307099953,20.710656,67.625
42.80763091599965,20.788224,67.281
42.82016974599992,20.788224,67.5
42.83265231899986,20.788224,67.531
42.845485429999826,20.827008000000003,67.656
42.857652472000154,20.827008000000003,67.281
42.86989686099969,20.865792000000003,67.531
42.88210476899985,20.865792000000003,67.25
42.894314819999636,20.904576000000002,67.562
42.90650285499942,20.788224,67.906
42.918802572999994,20.74944,67.656
42.93285517999993,20.671872,67.281
42.94722408399957,20.710656,67.156
42.96135960399988,20.710656,67.781
42.97521575599967,20.788224,67.375
42.98754216399993,20.827008000000003,67.656
43.000261958999545,20.827008000000003,67.437
43.013050941000074,20.827008000000003,67.375
43.02797359099986,20.827008000000003,67.593
43.040160953999475,20.788224,67.406
43.05271671199989,20.788224,67.531
43.06518974800019,20.74944,67.5
43.07776301099966,20.788224,67.75
43.090236782999455,20.788224,67.437
43.10273410799982,20.827008000000003,67.718
43.11542913499943,20.827008000000003,67.343
43.128339496999615,20.865792000000003,67.875
43.141044412000156,20.904576000000002,67.562
43.15408514599949,20.904576000000002,67.843
43.16628866999963,20.904576000000002,67.562
43.17872711200016,20.943360000000002,67.625
43.19090845899973,20.943360000000002,67.406
43.203071308999824,20.943360000000002,67.75
43.21539534800013,20.982144,67.468
43.227613111999744,20.904576000000002,67.718
43.23980306700014,20.865792000000003,67.406
43.25210182599949,20.788224,67.531
43.266341861,20.74944,67.468
43.28046442199957,20.788224,67.375
43.294909455999914,20.827008000000003,67.687
43.3075572810003,20.788224,67.218
43.32061247999991,20.788224,67.562
43.333436119,20.788224,67.593
43.349562325999614,20.827008000000003,67.531
43.362095108000176,20.827008000000003,67.843
43.37434906499948,20.788224,67.468
43.386551628000234,20.788224,67.75
43.39869796599942,20.74944,67.468
43.411300861999734,20.788224,67.656
43.423891340999944,20.788224,67.656
43.436739812999804,20.827008000000003,67.906
43.44934424500025,20.827008000000003,67.656
43.461725758000284,20.865792000000003,67.718
43.474634199999855,20.904576000000002,67.687
43.4874705430002,20.865792000000003,67.593
43.50060622399997,20.904576000000002,67.593
43.51326985800006,20.904576000000002,67.812
43.525553319999744,20.865792000000003,67.343
43.53803538000011,20.827008000000003,67.281
43.55038623600012,20.865792000000003,67.625
43.56253090900009,20.827008000000003,67.375
43.57475276900004,20.74944,67.593
43.58702119000009,20.710656,67.781
43.60081014000025,20.671872,67.593
43.61561477000032,20.710656,67.593
43.62984123699971,20.710656,67.312
43.64231056100016,20.788224,67.5
43.65482596600032,20.827008000000003,67.281
43.667724967999675,20.827008000000003,67.781
43.68121086799965,20.827008000000003,67.75
43.69615675000023,20.827008000000003,67.468
43.70861752899964,20.788224,67.625
43.72118989599949,20.74944,67.406
43.733452589999615,20.710656,67.593
43.746026812999844,20.74944,67.843
43.758261152999694,20.788224,67.531
43.7704936049995,20.788224,67.718
43.78267687199968,20.827008000000003,67.75
43.79519934899963,20.865792000000003,67.375
43.80820446599955,20.865792000000003,67.593
43.8209721989997,20.904576000000002,68.0
43.833137609000005,20.904576000000002,67.812
43.84607904399945,20.904576000000002,67.437
43.85826784700021,20.904576000000002,67.656
43.87045799399948,20.943360000000002,67.312
43.882678124999984,20.943360000000002,67.625
43.89483063900025,20.904576000000002,67.437
43.90700257699973,20.74944,67.468
43.91924661400026,20.710656,67.218
43.932908359000066,20.633088,67.562
43.94728110399956,20.633088,67.343
43.96170700099992,20.633088,67.187
43.9757733360002,20.710656,67.718
43.98849658800009,20.74944,67.343
44.00104380199991,20.74944,67.718
44.014357504000145,20.74944,67.718
44.03004104199954,20.74944,67.437
44.04228302999945,20.710656,67.531
44.05469996899956,20.74944,67.625
44.06770633299948,20.671872,67.812
44.080357775000266,20.710656,67.562
44.092935454000326,20.74944,67.718
44.10518163500001,20.74944,67.468
44.117433991000325,20.788224,67.468
44.130071704999864,20.827008000000003,67.562
44.14285777399982,20.865792000000003,67.906
44.15555331299947,20.865792000000003,67.562
44.167839431000175,20.865792000000003,67.781
44.18041634200017,20.904576000000002,67.718
44.19298525300019,20.904576000000002,67.281
44.20519581699955,20.904576000000002,67.468
44.21744958199997,20.943360000000002,67.875
44.22965076899982,20.904576000000002,67.437
44.24192079000022,20.827008000000003,67.812
44.25416409099944,20.74944,67.656
44.26816459899965,20.74944,67.25
44.282363448999604,20.788224,67.781
44.2970457069996,20.788224,67.375
44.30937649799944,20.865792000000003,67.625
44.32173730700015,20.865792000000003,67.437
44.33409449899955,20.865792000000003,67.406
44.34750458799954,20.865792000000003,67.656
44.36183413100025,20.904576000000002,67.531
44.37399077200007,20.827008000000003,67.812
44.38636774099996,20.827008000000003,67.625
44.39855964799972,20.788224,67.75
44.41106439699979,20.827008000000003,67.468
44.42357935400014,20.865792000000003,67.656
44.436141959999986,20.865792000000003,67.375
44.44869659899996,20.904576000000002,67.843
44.46112060900032,20.904576000000002,67.468
44.47417692699946,20.943360000000002,67.718
44.487050552000255,20.943360000000002,67.593
44.49968608800009,20.943360000000002,67.406
44.51295204500002,20.943360000000002,67.468
44.52526872399994,20.865792000000003,67.75
44.537896804999946,20.827008000000003,67.406
44.55015015400022,20.865792000000003,67.593
44.562302315000125,20.827008000000003,67.406
44.574552367999786,20.74944,67.593
44.58680014800029,20.710656,67.343
44.60115093999957,20.633088,67.375
44.61525714700019,20.633088,67.593
44.62971194199963,20.671872,67.531
44.64390628000001,20.74944,67.343
44.656475351000154,20.788224,67.562
44.668975044000035,20.788224,67.531
44.68188985300003,20.788224,67.843
44.696430314999816,20.788224,67.75
44.70907596399957,20.74944,67.375
44.721567208000124,20.710656,67.656
44.733744490999925,20.710656,67.375
44.745925997000086,20.710656,67.593
44.758782660999714,20.74944,67.875
44.77110538800025,20.788224,67.625
44.783784413999456,20.788224,67.593
44.79666879100023,20.788224,67.718
44.809397514999546,20.865792000000003,67.468
44.82187221499953,20.865792000000003,67.718
44.83399509500032,20.865792000000003,67.937
44.84637331199974,20.865792000000003,67.562
44.85866803799945,20.904576000000002,67.406
44.8709530999995,20.904576000000002,67.687
44.883164431000296,20.904576000000002,67.375
44.89538968299985,20.904576000000002,67.718
44.90762456700031,20.827008000000003,67.968
44.91989497299983,20.788224,67.75
44.934911608999755,20.74944,67.343
44.94928451299984,20.74944,67.218
44.96338972899957,20.788224,67.468
44.97615752599995,20.827008000000003,67.437
44.989014765999855,20.865792000000003,67.781
45.002078571999846,20.865792000000003,67.468
45.01561545000004,20.865792000000003,67.468
45.02840523099985,20.865792000000003,67.687
45.04053710399967,20.827008000000003,67.406
45.05271617899962,20.827008000000003,67.656
45.06500277699979,20.788224,67.968
45.077398178000294,20.788224,67.5
45.08990439900026,20.827008000000003,67.843
45.102313079999476,20.865792000000003,67.5
45.11500989900014,20.74944,67.406
45.12743157299974,20.74944,67.593
45.13978815700011,20.788224,67.843
45.152018240999496,20.827008000000003,67.5
45.164273286000025,20.788224,67.812
45.176609197999824,20.827008000000003,67.343
45.18880203200024,20.827008000000003,67.625
45.20096923500023,20.865792000000003,67.375
45.213152917000116,20.865792000000003,67.812
45.22539839399997,20.904576000000002,67.562
45.23754917899987,20.788224,67.75
45.249701276999986,20.788224,67.281
45.26385699000002,20.671872,67.25
45.27807731299981,20.671872,67.406
45.292545035999865,20.710656,67.343
45.30725846199948,20.74944,67.75
45.31973162600025,20.788224,67.625
45.33271146199968,20.788224,67.5
45.34591322399956,20.788224,67.406
45.36121313399963,20.827008000000003,67.656
45.37384767799995,20.788224,67.875
45.38599423999949,20.74944,67.531
45.39832061499965,20.710656,67.781
45.41047690399955,20.74944,67.718
45.42265015399971,20.74944,67.468
45.43510808599967,20.788224,67.625
45.447817352999664,20.788224,67.968
45.46111492699947,20.827008000000003,67.562
45.47337579499981,20.865792000000003,67.5
45.486006915999496,20.904576000000002,67.812
45.49815760599995,20.865792000000003,67.437
45.511422601999584,20.904576000000002,67.687
45.52428752200012,20.904576000000002,67.437
45.53672788499989,20.865792000000003,67.718
45.54910549400029,20.865792000000003,67.343
45.56173024599957,20.827008000000003,67.718
45.574078413999814,20.74944,67.343
45.586239694999676,20.710656,67.093
45.600977891000184,20.594304,67.437
45.615612435,20.594304,67.375
45.63018902600015,20.594304,67.25
45.64479480099999,20.671872,67.593
45.658435520999774,20.710656,67.593
45.670925837999675,20.710656,67.25
45.68425144399953,20.710656,67.812
45.70028702499985,20.74944,67.531
45.71249656399959,20.671872,67.656
45.725179750999814,20.55552,67.562
45.73784079199959,20.516736,67.312
45.750039034999645,20.55552,67.593
45.76239933099987,20.55552,67.843
45.77465235999989,20.594304,67.562
45.78721771799974,20.594304,67.75
45.799594430999605,20.633088,67.468
45.81241387799946,20.671872,67.406
45.8250487739997,20.710656,67.687
45.837238824999986,20.710656,67.937
45.8496303539996,20.74944,67.468
45.86183704499945,20.74944,67.781
45.874092953999934,20.788224,67.468
45.88632841399976,20.788224,67.593
45.89851081699999,20.827008000000003,67.312
45.91063107299942,20.710656,67.5
45.922778209999706,20.710656,67.218
45.936674266999944,20.594304,67.375
45.95099798499996,20.594304,67.625
45.96585224899991,20.633088,67.468
45.980700111999795,20.710656,67.25
45.99303163900004,20.710656,67.718
46.006486530000075,20.710656,67.406
46.01997332500014,20.74944,67.5
46.03545909700006,20.74944,67.718
46.048011462999966,20.710656,67.343
46.06019904899949,20.710656,67.625
46.072715446000075,20.671872,67.562
46.08490021699981,20.671872,67.843
46.09744797500025,20.710656,67.5
46.1102292759997,20.710656,67.75
46.12254061099975,20.74944,67.437
46.13507966399993,20.788224,67.625
46.14742319200013,20.827008000000003,67.593
46.16009239399955,20.865792000000003,67.906
46.17228138900009,20.827008000000003,67.593
46.18462129999989,20.865792000000003,67.718
46.19674910899994,20.865792000000003,67.343
46.20912054099972,20.904576000000002,67.625
46.22139084999981,20.904576000000002,67.312
46.233543939999436,20.904576000000002,67.656
46.245727909999914,20.827008000000003,67.812
46.25794938600029,20.788224,67.718
46.27207146599994,20.74944,67.5
46.286433936999856,20.788224,67.218
46.30122960599965,20.788224,67.781
46.315241123000305,20.74944,67.25
46.32803512800001,20.74944,67.656
46.34054989299966,20.74944,67.656
46.35327452099955,20.788224,67.593
46.36840162399949,20.788224,67.375
46.38061769199976,20.74944,67.625
46.39277420500002,20.74944,67.906
46.405437806999544,20.710656,67.5
46.41766821100009,20.74944,67.718
46.42988066199996,20.74944,67.5
46.44204859999991,20.788224,67.625
46.45472138599962,20.788224,67.625
46.4674184280002,20.827008000000003,67.906
46.47976409999956,20.865792000000003,67.562
46.49256325799979,20.865792000000003,67.812
46.50473510000029,20.865792000000003,67.531
46.51785698799995,20.865792000000003,67.281
46.53058219099967,20.865792000000003,67.468
46.54334457999994,20.865792000000003,67.843
46.55598011700022,20.827008000000003,67.312
46.568387518000236,20.827008000000003,67.625
46.58053327899961,20.74944,67.718
46.592898056000195,20.710656,67.218
46.60698631000014,20.633088,67.218
46.6215106110003,20.633088,67.312
46.63569074099996,20.671872,67.281
46.649927127999945,20.74944,67.656
46.66294699700029,20.74944,67.343
46.67583646200001,20.74944,67.312
46.68849449499976,20.74944,67.562
46.70132715799991,20.788224,67.625
46.715426261000175,20.74944,67.718
46.72814160799953,20.74944,67.437
46.74070146299982,20.671872,67.718
46.75304044599943,20.710656,67.375
46.76593688699995,20.710656,67.968
46.778150778000054,20.74944,67.625
46.79077735499959,20.74944,67.812
46.80377523900006,20.788224,67.531
46.81676307499947,20.827008000000003,67.593
46.82937841900002,20.865792000000003,67.718
46.84155877299963,20.827008000000003,67.468
46.85391142099979,20.865792000000003,67.5
46.866284261000146,20.904576000000002,67.75
46.87846627899944,20.904576000000002,67.468
46.890704202999586,20.904576000000002,67.625
46.90284311599953,20.904576000000002,67.5
46.91554300699954,20.74944,67.437
46.92814254299992,20.671872,67.312
46.941782783000235,20.594304,67.656
46.955853532999754,20.594304,67.5
46.970361738000065,20.594304,67.437
46.98461819000022,20.671872,67.218
46.997321056000146,20.710656,67.468
47.01003054699959,20.710656,67.781
47.02285632999974,20.710656,67.687
47.03543909699965,20.74944,67.718
47.05069830100001,20.710656,67.437
47.06299168300029,20.710656,67.625
47.07577154399951,20.671872,67.437
47.08828198900028,20.671872,67.625
47.10085835599966,20.710656,67.812
47.11305003799953,20.74944,67.875
47.12525253700005,20.74944,67.531
47.13777546199981,20.788224,67.656
47.150604092999856,20.827008000000003,67.375
47.163358417999916,20.865792000000003,67.562
47.175557620999825,20.865792000000003,67.875
47.18805504099964,20.865792000000003,67.656
47.2002428830001,20.904576000000002,67.406
47.21247898299953,20.904576000000002,67.593
47.224726859999464,20.943360000000002,67.25
47.23692830300024,20.943360000000002,67.656
47.24914760199954,20.827008000000003,67.906
47.261404374999984,20.788224,67.75
47.27578335899943,20.710656,67.343
47.29000521800026,20.74944,67.218
47.30387023299954,20.74944,67.468
47.31808114799969,20.827008000000003,67.5
47.33081070299977,20.827008000000003,67.75
47.343963952000195,20.827008000000003,67.437
47.35762198500015,20.865792000000003,67.468
47.37030286699974,20.865792000000003,67.656
47.38263000999996,20.827008000000003,67.343
47.39478306699948,20.827008000000003,67.593
47.40738621899982,20.788224,67.812
47.41991128799964,20.827008000000003,67.437
47.432397667999794,20.827008000000003,67.531
47.44468769000014,20.865792000000003,67.75
47.45689213999958,20.865792000000003,67.531
47.46997197899964,20.904576000000002,67.593
47.482485495999754,20.943360000000002,67.875
47.49492956999984,20.943360000000002,67.687
47.507079588000124,20.943360000000002,67.375
47.520116960999985,20.865792000000003,67.593
47.532789938999485,20.865792000000003,67.25
47.545043062999866,20.865792000000003,67.562
47.55725868199988,20.827008000000003,67.718
47.56972240599953,20.865792000000003,67.468
47.58187207099945,20.74944,67.687
47.59402026399948,20.74944,67.468
47.60743297699992,20.633088,67.281
47.62148065499969,20.633088,67.781
47.636017275000086,20.671872,67.593
47.65098863000003,20.710656,67.343
47.66422453799987,20.74944,67.281
47.67784743399989,20.74944,67.625
47.69111201400028,20.788224,67.375
47.706000870000025,20.788224,67.937
47.718820381000114,20.788224,67.593
47.73099964700032,20.74944,67.718
47.74321715399947,20.710656,67.437
47.75565002799976,20.710656,67.406
47.76846064199981,20.74944,67.656
47.78114325200022,20.74944,67.968
47.7937536999998,20.788224,67.593
47.80623547199957,20.827008000000003,67.531
47.81985289600016,20.865792000000003,67.718
47.832840795000266,20.904576000000002,67.562
47.84496834800029,20.865792000000003,67.718
47.857332675999714,20.904576000000002,67.937
47.869493252999746,20.904576000000002,67.437
47.881695207999655,20.904576000000002,67.437
47.89395041300031,20.943360000000002,67.687
47.90607809299945,20.943360000000002,67.531
47.918318512999576,20.827008000000003,67.718
47.930545748999975,20.827008000000003,67.281
47.944801849000214,20.710656,67.687
47.95867307299977,20.74944,67.593
47.97303951199956,20.74944,67.281
47.987323325000034,20.827008000000003,67.625
48.00011611500031,20.827008000000003,67.531
48.01274630700027,20.827008000000003,67.781
48.025906371999554,20.865792000000003,67.5
48.03871541799981,20.865792000000003,67.875
48.05121027899986,20.827008000000003,67.687
48.06337751199953,20.827008000000003,67.437
48.07602437700007,20.74944,67.625
48.088256637000086,20.827008000000003,67.968
48.10050854600013,20.827008000000003,67.562
48.11269670799993,20.827008000000003,67.718
48.125610844999755,20.710656,67.687
48.138397075000285,20.74944,67.406
48.15106016400023,20.788224,67.656
48.163460460999886,20.827008000000003,67.375
48.17565368000032,20.788224,67.656
48.18811849099984,20.865792000000003,67.781
48.20044780999979,20.865792000000003,67.531
48.21271693499966,20.865792000000003,67.406
48.224939306000124,20.865792000000003,67.5
48.237444950999816,20.904576000000002,67.406
48.249615001000166,20.788224,67.625
48.26175916200009,20.788224,67.687
48.27576270899954,20.671872,67.625
48.289791506000256,20.671872,67.437
48.304408768999565,20.710656,67.25
48.3183809559996,20.74944,67.843
48.331872744000066,20.788224,67.406
48.34561721099999,20.788224,67.75
48.35864757699983,20.827008000000003,67.687
48.37156923400016,20.827008000000003,67.687
48.38660292700024,20.788224,67.5
48.398743758999444,20.788224,67.656
48.41095365000001,20.74944,67.843
48.42323448800016,20.788224,67.531
48.43619118599963,20.788224,67.75
48.448579930999585,20.827008000000003,67.531
48.461028998000074,20.827008000000003,67.531
48.473921885999516,20.865792000000003,67.625
48.48648196399972,20.904576000000002,67.843
48.498927446999915,20.904576000000002,67.656
48.51104722299988,20.904576000000002,67.875
48.52385655699982,20.943360000000002,67.718
48.53607665599975,20.982144,67.343
48.54847695300032,20.943360000000002,67.562
48.56070767700021,20.904576000000002,67.781
48.573256779000076,20.904576000000002,67.5
48.58542567599943,20.788224,67.718
48.5975884620002,20.74944,67.5
48.611819568999636,20.633088,67.281
48.62579194799946,20.633088,67.218
48.640145330999985,20.671872,67.687
48.65443951199995,20.710656,67.312
48.667120745999455,20.74944,67.625
48.68079340300028,20.74944,67.562
48.694560111999635,20.788224,67.375
48.707574027999726,20.788224,67.875
48.72248768499958,20.633088,67.375
48.73484167599963,20.594304,67.593
48.74719429200013,20.594304,67.468
48.75937509399955,20.55552,67.593
48.77203824699973,20.594304,67.625
48.78440302299987,20.633088,68.0
48.79701580700021,20.633088,67.531
48.81003186699945,20.671872,67.75
48.823439075999886,20.710656,67.75
48.83609474199966,20.74944,67.468
48.84859721799967,20.710656,67.718
48.860989738999706,20.788224,67.375
48.873206094000125,20.788224,67.562
48.88543464099985,20.788224,67.75
48.89765326899942,20.827008000000003,67.375
48.909879607999756,20.827008000000003,67.687
48.92201746499995,20.74944,67.687
48.93420754699946,20.710656,67.25
48.947747944000184,20.633088,67.562
48.96176742900025,20.633088,67.281
48.97595120599999,20.633088,67.218
48.990243434999684,20.710656,67.5
49.0039792309999,20.710656,67.5
49.01733757399961,20.710656,67.843
49.03018559700013,20.74944,67.531
49.04363709599966,20.74944,67.468
49.058519966999484,20.74944,67.718
49.070671329000106,20.710656,67.375
49.0831720770002,20.671872,67.718
49.095400015999985,20.710656,67.656
49.107600594999894,20.74944,67.875
49.12015350499951,20.74944,67.593
49.13267489400005,20.788224,67.781
49.1455953349996,20.788224,67.5
49.158271225000135,20.827008000000003,67.437
49.17078058199968,20.865792000000003,67.687
49.182912966,20.865792000000003,67.906
49.19539569799963,20.865792000000003,67.468
49.20757393999975,20.904576000000002,67.75
49.2198518969999,20.904576000000002,67.437
49.23212543799946,20.943360000000002,67.593
49.244308223999724,20.943360000000002,67.406
49.25651715499953,20.827008000000003,67.656
49.26878759200008,20.827008000000003,67.437
49.28271020899956,20.710656,67.562
49.2967074850003,20.74944,67.562
49.310865149000165,20.74944,67.406
49.324945978999494,20.671872,67.187
49.33749600899955,20.710656,67.375
49.35052893400007,20.710656,67.812
49.363276922000296,20.710656,67.687
49.377826023000125,20.710656,67.5
49.390077035000104,20.710656,67.656
49.402240237000115,20.710656,67.406
49.41483317999973,20.633088,67.968
49.427088864000325,20.671872,67.593
49.439474537000024,20.710656,67.781
49.451745516999836,20.74944,67.531
49.464281658999425,20.74944,67.75
49.476621601999796,20.788224,67.5
49.489304883999466,20.827008000000003,67.906
49.50230507099968,20.827008000000003,67.687
49.51473250500021,20.827008000000003,67.875
49.52760894499988,20.865792000000003,67.406
49.540560747999734,20.865792000000003,67.406
49.55321270100012,20.865792000000003,67.562
49.565696904000106,20.827008000000003,67.75
49.5781214259996,20.827008000000003,67.406
49.59027761899961,20.74944,67.656
49.60249218199988,20.710656,67.375
49.61498998600018,20.633088,67.312
49.629439532000106,20.633088,67.375
49.64377643399985,20.671872,67.312
49.658397025999875,20.710656,67.406
49.671916174000216,20.74944,67.718
49.68467017799958,20.788224,67.437
49.69723294399955,20.788224,67.687
49.70999459699942,20.788224,67.718
49.72518637400026,20.74944,67.906
49.737493611999525,20.74944,67.781
49.75012953300029,20.671872,67.468
49.76228198199988,20.671872,67.593
49.774802985999486,20.671872,67.5
49.78715985799954,20.710656,67.656
49.79954137000004,20.74944,68.062
49.81173407699953,20.788224,67.625
49.82472021600006,20.827008000000003,67.625
49.83748468500016,20.865792000000003,67.718
49.84986699699948,20.827008000000003,67.593
49.86253453399968,20.865792000000003,67.625
49.87471312799971,20.865792000000003,67.906
49.88694244399994,20.904576000000002,67.531
49.89916907099996,20.904576000000002,67.75
49.911421971999516,20.943360000000002,67.656
49.92415075899953,20.710656,67.281
49.93638176999957,20.671872,67.593
49.94882766899991,20.594304,67.343
49.96265364299961,20.594304,67.718
49.97705448299985,20.633088,67.593
49.990939178999724,20.633088,67.343
50.004828291000194,20.710656,67.562
50.01731486300014,20.74944,67.625
50.02999065699987,20.74944,67.875
50.04317776300013,20.74944,67.531
50.05798213599974,20.74944,67.531
50.07025807700029,20.710656,67.75
50.08244617499986,20.710656,67.468
50.09457407900027,20.671872,67.687
50.10721819199989,20.710656,67.937
50.12003888599975,20.74944,67.812
50.13258078800027,20.74944,67.531
50.145218403999934,20.788224,67.781
50.15818403100002,20.827008000000003,67.531
50.17172321199996,20.865792000000003,67.468
50.183946543000275,20.827008000000003,67.718
