t_s,power_w,temp_c
39.958726588999525,20.633088,66.437
39.970883469,20.633088,66.812
39.98285999299969,20.594304,66.593
39.99510145199929,20.633088,66.718
40.00736291099929,20.671872,66.718
40.019655250999676,20.671872,67.031
40.03180131599947,20.671872,66.593
40.04406731899962,20.710656,66.781
40.05649374299992,20.788224,66.593
40.068602909999754,20.788224,66.843
40.08062103499924,20.788224,66.531
40.09300713799985,20.827008000000003,66.687
40.104951404999156,20.827008000000003,66.875
40.11732611499974,20.827008000000003,66.562
40.12928305399964,20.865792000000003,66.718
40.14124604099925,20.827008000000003,66.593
40.15319993999947,20.74944,66.781
40.16519975999927,20.710656,66.625
40.17867069299973,20.671872,66.875
40.192202747999545,20.710656,66.718
40.20568196899967,20.710656,66.437
40.21906915599993,20.788224,66.625
40.2311166569998,20.788224,66.437
40.243455111,20.788224,66.593
40.25598944199919,20.788224,66.968
40.26811640100004,20.827008000000003,66.906
40.28045882299921,20.788224,66.5
40.291904547999366,20.788224,66.718
40.30418971999916,20.710656,66.5
40.316231428999345,20.74944,66.656
40.32819697699961,20.788224,67.031
40.34013097099978,20.827008000000003,66.656
40.352176648999375,20.788224,66.875
40.36379777000002,20.710656,66.562
40.37616966499991,20.710656,66.687
40.38861973699932,20.74944,66.468
40.40078356199956,20.74944,66.718
40.41275266100001,20.788224,66.968
40.424728000999494,20.788224,66.5
40.43669473199952,20.827008000000003,66.718
40.448723513000004,20.827008000000003,66.468
40.46074803800002,20.865792000000003,66.656
40.47276209899974,20.827008000000003,66.687
40.48473215800004,20.74944,67.0
40.496809579999535,20.710656,66.5
40.51118207399941,20.633088,66.687
40.52457162899918,20.671872,66.562
40.53854263999983,20.671872,66.531
40.55219882599977,20.74944,66.312
40.564791877999596,20.74944,66.562
40.57697109499986,20.74944,66.843
40.589328461999685,20.74944,66.562
40.601410620000024,20.74944,66.875
40.61376443399968,20.74944,66.562
40.625872609,20.74944,66.656
40.63819701399916,20.671872,66.968
40.650131392999356,20.710656,66.656
40.66207562699947,20.74944,66.843
40.67403310999998,20.74944,66.843
40.68609792400002,20.788224,66.593
40.698442777999844,20.827008000000003,66.718
40.710765455,20.827008000000003,67.062
40.72310083699995,20.865792000000003,66.718
40.735949511999934,20.865792000000003,67.062
40.74799432599957,20.865792000000003,66.593
40.76005155599978,20.827008000000003,66.718
40.772093008999946,20.827008000000003,66.406
40.78379886899984,20.827008000000003,66.656
40.796348848999514,20.827008000000003,66.531
40.80888842799959,20.788224,66.843
40.82125452999935,20.74944,66.531
40.833723578999525,20.671872,66.718
40.84697607399994,20.633088,66.562
40.86052588899929,20.671872,66.343
40.8742553889997,20.710656,66.75
40.88748660299916,20.74944,66.468
40.90027434900003,20.788224,66.718
40.912635491999936,20.788224,66.5
40.925169854999695,20.788224,66.718
40.937668024999766,20.788224,66.656
40.9501980039995,20.74944,66.843
40.96158283099976,20.710656,66.562
40.973700221999934,20.633088,66.781
40.986201591999816,20.55552,66.468
40.99882389399954,20.55552,66.718
41.01089984399914,20.55552,66.531
41.02287230299953,20.594304,66.718
41.03483260199937,20.633088,66.875
41.04719374499928,20.633088,66.625
41.05949478899947,20.710656,66.875
41.07181407400003,20.710656,66.656
41.08373737999955,20.710656,66.593
41.095903572999305,20.74944,66.687
41.10784819199944,20.788224,66.875
41.1198722679992,20.788224,66.593
41.13191375399947,20.827008000000003,66.718
41.143847747999644,20.827008000000003,66.687
41.15585364799972,20.710656,66.875
41.16789049399995,20.710656,66.375
41.18170783599999,20.633088,66.812
41.19551701799992,20.633088,66.437
41.209085873999356,20.671872,66.718
41.22178097699998,20.710656,66.718
41.23390313699929,20.74944,66.406
41.246844166999836,20.74944,66.718
41.25945936399967,20.74944,67.0
41.27176271299959,20.74944,66.75
41.28388048799934,20.788224,66.843
41.29590053299944,20.74944,66.593
41.30825194699992,20.710656,66.781
41.32015410099939,20.710656,66.718
41.33231955699921,20.74944,67.093
41.34439569999995,20.788224,66.656
41.3565473639992,20.788224,66.937
41.36923309099984,20.827008000000003,66.656
41.38170966099915,20.865792000000003,66.75
41.3939612639997,20.865792000000003,66.625
41.406033469999784,20.865792000000003,66.812
41.41841118799948,20.904576000000002,67.062
41.43035177499951,20.904576000000002,66.718
41.44228109699998,20.904576000000002,66.875
41.454231572000026,20.943360000000002,66.656
41.46647472699988,20.943360000000002,66.531
41.478427025999736,20.865792000000003,66.656
41.49041228599981,20.827008000000003,66.906
41.502476299999216,20.788224,66.593
41.51486377799938,20.788224,66.718
41.528468602999965,20.788224,66.687
41.541553124999155,20.788224,66.437
41.55407158399976,20.865792000000003,66.593
41.56627163399935,20.788224,66.875
41.57838214499952,20.74944,66.531
41.589951136999844,20.74944,66.812
41.60233467999933,20.788224,66.625
41.61720424299983,20.74944,66.562
41.62920339199991,20.74944,66.718
41.64147121899987,20.710656,66.531
41.65342671799954,20.710656,66.687
41.665557613999226,20.74944,67.0
41.67760610699952,20.788224,66.656
41.689725450999504,20.788224,66.843
41.702161826999145,20.827008000000003,66.781
41.71463036399928,20.827008000000003,66.531
41.727086964999216,20.865792000000003,66.687
41.739711826999155,20.865792000000003,67.093
41.75208964099966,20.865792000000003,66.531
41.764390653999726,20.827008000000003,66.718
41.77696076199936,20.827008000000003,66.656
41.78934852899965,20.827008000000003,66.375
41.801384157999564,20.865792000000003,66.656
41.813401931000044,20.827008000000003,66.937
41.825129199,20.74944,66.656
41.83724214199992,20.74944,66.718
41.85150138499921,20.705984,66.593
41.86490633199992,20.671872,66.375
41.878684249999424,20.710656,66.531
41.89185466199979,20.74944,66.593
41.9045282929992,20.74944,66.75
41.91683906599974,20.788224,66.468
41.92941778199929,20.788224,66.75
41.94164019999971,20.788224,66.625
41.953541713999584,20.788224,66.593
41.9657612839992,20.74944,66.968
41.97797166999953,20.710656,66.625
41.98964456899921,20.671872,66.937
42.00175629599926,20.710656,66.5
42.013714322999476,20.74944,66.531
42.026452115999746,20.74944,66.718
42.03915643599976,20.788224,67.0
42.05163262099995,20.827008000000003,66.656
42.06413143099962,20.865792000000003,66.937
42.07643737199942,20.827008000000003,66.906
42.08893896599966,20.865792000000003,66.5
42.10122506599964,20.904576000000002,66.781
42.113205812999695,20.904576000000002,67.0
42.12515270399945,20.904576000000002,66.593
42.13712493999992,20.943360000000002,66.812
42.149295707999954,20.865792000000003,66.5
42.161305928999354,20.827008000000003,66.718
42.17345736899915,20.671872,66.312
42.18637823899917,20.628288,66.812
42.20010713099964,20.667136,66.375
42.213610000999324,20.633088,66.718
42.227015235999716,20.710656,66.687
42.23936031299945,20.710656,66.5
42.25206348099982,20.710656,66.687
42.264685525999994,20.74944,67.031
42.276988202999746,20.74944,66.625
42.28935347299921,20.74944,66.937
42.30173544799982,20.74944,66.781
42.314076781999574,20.671872,66.625
42.32623106999927,20.710656,66.718
42.33829866799988,20.74944,66.562
42.35044693999953,20.74944,66.75
42.36278488199969,20.74944,66.968
42.375056901999415,20.788224,66.656
42.38743327599968,20.827008000000003,66.812
42.399754224999924,20.865792000000003,66.625
42.41138257900002,20.827008000000003,66.875
42.42366627899992,20.865792000000003,67.062
42.43575566999971,20.904576000000002,66.875
42.44789942999978,20.904576000000002,66.656
42.45988856199983,20.904576000000002,66.812
42.47185209299914,20.943360000000002,66.593
42.48383696899964,20.827008000000003,66.687
42.495805875999395,20.827008000000003,67.031
42.50784544099952,20.74944,66.625
42.51996936099931,20.74944,66.75
42.53366257199923,20.74944,66.75
42.547322917999736,20.788224,66.531
42.560478129999865,20.827008000000003,66.625
42.57286020099946,20.827008000000003,66.406
42.585089626999434,20.827008000000003,66.937
42.59787238099943,20.827008000000003,66.687
42.61023409899917,20.865792000000003,66.937
42.62504583699956,20.788224,66.843
42.63717807699959,20.827008000000003,66.718
42.649135783999554,20.74944,66.75
42.66143622099935,20.788224,67.031
42.67372888099999,20.827008000000003,66.687
42.685997028999736,20.827008000000003,66.906
42.69805185799942,20.827008000000003,66.656
42.71097637599996,20.865792000000003,66.843
42.72294925099959,20.904576000000002,66.625
42.73519218199999,20.904576000000002,67.187
42.74758817299971,20.904576000000002,66.718
42.760510290999264,20.904576000000002,66.843
42.77303940599995,20.827008000000003,66.437
42.7849093979994,20.827008000000003,66.687
42.79622382399975,20.788224,66.375
42.80856826099989,20.827008000000003,66.687
42.82056532899969,20.710656,66.906
42.83251663600004,20.710656,66.593
42.844964244999574,20.667136,66.843
42.85750430400003,20.633088,66.656
42.871029573999294,20.633088,66.406
42.88360377799927,20.671872,66.531
42.897012245999576,20.710656,66.562
42.90942138899936,20.74944,66.875
42.92155081299916,20.74944,66.593
42.93337299599989,20.74944,66.75
42.94601232199966,20.74944,66.625
42.960621237999476,20.671872,66.937
42.97289108199948,20.633088,66.687
42.98486709299959,20.633088,67.031
42.9970081649999,20.633088,66.687
43.00912264499948,20.671872,66.812
43.021302277999894,20.671872,66.531
43.033595865999814,20.671872,66.718
43.04568103299971,20.710656,67.062
43.05774898299933,20.74944,66.937
43.07027521700002,20.788224,66.968
43.08219541899962,20.788224,66.937
43.094302601999516,20.827008000000003,66.593
43.10639330499998,20.827008000000003,66.687
43.11833395599933,20.865792000000003,67.062
43.13023364499986,20.865792000000003,66.625
43.14217752799959,20.904576000000002,66.906
43.154079136999826,20.788224,66.687
43.1660026669997,20.74944,66.718
43.17914271099926,20.671872,66.562
43.19150321300003,20.671872,66.531
43.20404893599971,20.710656,66.562
43.21790074399996,20.710656,66.781
43.23130588299955,20.788224,66.75
43.243948024999554,20.788224,66.562
43.2560943769995,20.788224,66.718
43.268395836999844,20.788224,66.562
43.28083307799989,20.827008000000003,66.968
43.29536119199929,20.74944,66.718
43.30739451699992,20.74944,66.906
43.31936332799978,20.710656,66.656
43.33170738199988,20.74944,66.812
43.34404621899921,20.788224,66.625
43.35631718299919,20.827008000000003,66.75
43.3682346329997,20.710656,66.937
43.38052265299939,20.710656,66.625
43.392635531999986,20.74944,66.812
43.4052211599992,20.788224,66.812
43.417346935999376,20.74944,66.687
43.429667852999955,20.827008000000003,66.656
43.44159727099941,20.827008000000003,67.0
43.453591042999506,20.827008000000003,66.718
43.46568142599972,20.865792000000003,66.781
43.47760553199987,20.865792000000003,66.687
43.48949690099926,20.788224,66.718
43.50142500699985,20.74944,66.437
43.51478556899929,20.671872,66.875
43.52796734200001,20.671872,66.468
43.54146889999993,20.671872,66.437
43.5556841409998,20.710656,66.718
43.568977212999926,20.74944,66.468
43.58132261099945,20.74944,66.718
43.593835052999566,20.788224,66.687
43.60665972799961,20.788224,66.937
43.618677116999606,20.788224,66.593
43.63286368499939,20.74944,66.812
43.64484190499934,20.74944,66.656
43.65677714699996,20.710656,66.843
43.668842344999575,20.74944,67.062
43.680953144999876,20.788224,66.906
43.693223020000005,20.788224,66.75
43.70583501700003,20.827008000000003,66.843
43.71823561599922,20.827008000000003,66.687
43.73068930499994,20.865792000000003,66.781
43.74334770399946,20.865792000000003,67.218
43.75609061599971,20.865792000000003,67.031
43.768420941999466,20.865792000000003,66.593
43.7799488769997,20.827008000000003,66.718
43.79195452099975,20.827008000000003,66.718
43.80328888299937,20.827008000000003,66.625
43.8152693739994,20.865792000000003,67.125
43.82721482499983,20.74944,66.781
43.83921083699988,20.710656,66.718
43.85170551899955,20.633088,66.468
43.86539344999983,20.671872,66.437
43.87896473699948,20.671872,66.593
43.89237813299951,20.74944,66.437
43.905136373999994,20.74944,66.562
43.91767576099937,20.74944,66.531
43.93020074699962,20.74944,66.906
43.94244806200004,20.788224,66.656
43.9544535469995,20.788224,66.687
43.96882191199984,20.671872,66.375
43.98066265599937,20.55552,67.031
43.99270900600004,20.550592,66.656
44.00470095399942,20.58944,66.843
44.01682352899934,20.594304,66.625
44.028843925999354,20.594304,66.75
44.04117933899943,20.633088,66.593
44.05333794799935,20.671872,66.718
44.065118625999276,20.671872,67.0
44.077327091999905,20.710656,66.75
44.08930316699934,20.710656,66.968
44.101685461999296,20.74944,66.531
44.11365523299992,20.74944,66.781
44.125639629000034,20.788224,66.562
44.13757007099957,20.788224,66.656
44.149504256999535,20.827008000000003,66.937
44.16144548399916,20.710656,66.625
44.173406198999146,20.710656,66.437
44.186960109999745,20.594304,66.687
44.20036844899914,20.594304,66.656
44.21405461999984,20.633088,66.812
44.22771202199965,20.671872,66.593
44.240825600999415,20.710656,66.593
44.25306101199931,20.710656,66.781
44.265613166999174,20.74944,66.656
44.27809664899996,20.74944,66.75
44.29022306399929,20.74944,66.687
44.304118168999594,20.710656,66.906
44.31609417999971,20.710656,66.718
44.328065519999654,20.671872,66.906
44.340459910999925,20.710656,66.593
44.35252117299933,20.710656,66.781
44.364529088999916,20.74944,67.156
44.37689803899957,20.74944,66.812
44.38843118999921,20.788224,67.0
44.400727306999215,20.827008000000003,66.718
44.41302803099916,20.827008000000003,67.0
44.425011050999274,20.827008000000003,66.718
44.43759565499931,20.865792000000003,66.687
44.4495786109992,20.865792000000003,66.968
44.46149321299981,20.904576000000002,66.875
44.47340224599975,20.904576000000002,66.625
44.48546376399918,20.865792000000003,66.812
44.49755609899967,20.788224,66.625
44.50955924699974,20.74944,66.718
44.522818493999694,20.710656,66.875
44.536330227999315,20.74944,66.718
44.5499189559996,20.74944,66.593
44.56305215199973,20.827008000000003,66.75
44.57456693399945,20.710656,66.343
44.58664067599966,20.710656,66.687
44.59921065599974,20.710656,66.625
44.61173794699971,20.710656,66.906
44.62394826899981,20.710656,66.656
44.63634349199947,20.671872,66.812
44.64842929899987,20.671872,66.687
44.66037183699973,20.633088,66.781
44.67272945900004,20.671872,67.062
44.68511501800003,20.710656,66.718
44.69719602399982,20.710656,67.093
44.70930743199915,20.710656,66.968
44.72177942500002,20.74944,66.656
44.73407058099929,20.788224,66.812
44.746653776999665,20.788224,67.281
44.75852690600004,20.827008000000003,66.781
44.77063642499979,20.827008000000003,66.906
44.78215120799996,20.788224,66.625
44.79413912399923,20.788224,66.75
44.80622384199978,20.788224,66.5
44.8183665459992,20.827008000000003,66.75
44.830280731999665,20.710656,67.062
44.84218170099939,20.671872,66.625
44.85579714999949,20.628288,66.531
44.86918206499922,20.628288,66.656
44.88230713199937,20.628288,66.593
44.89637331299946,20.633088,66.531
44.90982152499964,20.710656,66.593
44.92222846099958,20.710656,67.0
44.934733158999734,20.710656,66.906
44.94754916199963,20.710656,66.687
44.95971903499958,20.710656,66.875
44.97392358799971,20.671872,66.718
44.98610299699976,20.633088,67.093
44.99808175999988,20.55552,66.718
45.01044379799987,20.594304,66.937
45.02300875399942,20.671872,66.656
45.03573819399935,20.671872,66.875
45.04816074599967,20.710656,66.781
45.06107300799977,20.74944,67.125
45.07330099399951,20.788224,66.718
45.086074915999234,20.788224,67.156
45.098382679999304,20.788224,66.718
45.11068084499948,20.827008000000003,66.843
45.12266811999962,20.827008000000003,66.437
45.134840968999924,20.865792000000003,66.718
45.14727539299929,20.865792000000003,66.968
45.159263660999386,20.788224,66.875
45.17127106599946,20.671872,66.687
45.18328797399954,20.633088,66.718
45.195874178999475,20.58944,66.468
45.20939471299971,20.58944,66.906
45.222980688999996,20.628288,66.562
45.23594075899928,20.633088,66.781
45.24841464099973,20.671872,66.562
45.26112840099995,20.671872,66.843
45.273629354999684,20.710656,66.75
45.28648190199965,20.710656,66.687
45.29922455899941,20.710656,67.031
45.31352629899993,20.671872,66.718
45.32585515199935,20.667136,66.906
45.33812893199956,20.667136,66.656
45.3506630389993,20.705984,66.843
45.36281083099948,20.671872,66.625
45.37484972399943,20.710656,66.75
45.38733979799963,20.74944,66.718
45.399838511999405,20.74944,67.031
45.41249969399996,20.788224,66.687
45.42443858399929,20.788224,66.937
45.43670913200003,20.788224,66.593
45.448915133999435,20.827008000000003,66.718
45.46092669799964,20.827008000000003,67.0
45.473011672999746,20.865792000000003,66.593
45.48503370199978,20.865792000000003,66.937
45.4971217479997,20.788224,66.656
45.50908719899962,20.74944,66.75
45.521132844999556,20.705984,66.656
45.53443260499989,20.705984,66.906
45.547888561000036,20.744832,66.5
45.56131619699954,20.710656,66.5
45.574655605999396,20.788224,66.718
45.58706769299988,20.788224,66.5
45.59925411099994,20.788224,66.812
45.61165342999993,20.827008000000003,67.062
45.62367568299942,20.827008000000003,67.0
45.63818165199973,20.788224,66.718
45.65011625399984,20.788224,66.968
45.66232132799996,20.74944,66.656
45.674761321000005,20.74944,66.781
45.68712476699966,20.788224,67.093
45.699436562999836,20.788224,67.125
45.7117258319995,20.827008000000003,66.718
45.72410854199916,20.865792000000003,66.968
45.73645349199978,20.904576000000002,66.718
45.74887466799919,20.904576000000002,66.875
45.76055252699916,20.943360000000002,67.187
45.77372185099921,20.904576000000002,66.812
45.7866355849992,20.788224,66.468
45.799372640999536,20.788224,66.812
45.8116032199996,20.788224,66.468
45.82384557499972,20.827008000000003,66.75
45.836064120999254,20.710656,67.031
45.848310923999634,20.671872,66.812
45.86235729700002,20.58944,66.531
45.876246448999154,20.628288,66.5
45.890513787999225,20.628288,66.437
45.90454742399925,20.671872,66.718
45.91936901899953,20.710656,66.687
45.933034324999426,20.710656,67.0
45.94743049899989,20.710656,66.906
45.96112502199958,20.74944,66.875
45.97872048499994,20.667136,66.718
45.991464357999575,20.667136,67.156
46.00378569099939,20.628288,66.718
46.01643410499946,20.667136,66.937
46.028989363999244,20.705984,66.687
46.04160209699967,20.744832,66.718
46.054219630999796,20.710656,66.843
46.06746092499998,20.74944,67.218
46.08017090899921,20.788224,66.781
46.09259589299927,20.788224,66.968
46.10513825599992,20.788224,66.875
46.117358977999174,20.827008000000003,66.75
46.1295653319994,20.827008000000003,66.75
46.14166061099968,20.865792000000003,66.593
46.153834099999585,20.904576000000002,66.718
46.166054917999645,20.788224,66.906
46.178170356999544,20.74944,66.656
46.19053745099973,20.671872,66.593
46.20488450399989,20.671872,66.656
46.21929834299954,20.710656,66.718
46.233274345999234,20.74944,67.0
46.24794351999935,20.788224,66.875
46.25976336699932,20.788224,66.656
46.272418244999244,20.788224,66.906
46.28516243800004,20.827008000000003,66.625
46.299451185999715,20.827008000000003,67.187
46.3116321309999,20.788224,66.781
46.32372379299977,20.74944,67.031
46.33570713299923,20.74944,66.718
46.34820015099922,20.788224,67.0
46.36025686799985,20.788224,66.656
46.37244536599974,20.74944,66.781
46.385098771999765,20.705984,66.75
46.39758679799979,20.710656,66.937
46.410121575999256,20.74944,66.718
46.42224283999985,20.788224,66.937
46.434156450000046,20.788224,66.718
46.44624398399992,20.788224,66.812
46.45817346599961,20.827008000000003,67.062
46.47013229299955,20.827008000000003,66.718
46.48206673599998,20.865792000000003,66.937
46.49404028299978,20.865792000000003,66.718
46.50603997500002,20.788224,66.906
46.518153686000005,20.74944,66.812
46.53131398599999,20.671872,67.0
46.54490018599972,20.671872,66.593
46.558311533999586,20.710656,66.593
46.57139106399973,20.74944,66.781
46.583571720999316,20.788224,66.531
46.59613878899927,20.788224,66.781
46.60864585499985,20.788224,66.687
46.62116300099933,20.788224,67.218
46.633265959999335,20.788224,66.875
46.64533704599944,20.788224,66.875
46.65757677700003,20.74944,66.687
46.669504818999485,20.74944,66.937
46.68188711399944,20.74944,66.687
46.693985463999525,20.788224,66.875
46.70608887099934,20.788224,67.093
46.718360890999975,20.827008000000003,66.718
46.7306868959995,20.827008000000003,66.968
46.74312650399952,20.865792000000003,66.75
46.75557401699916,20.865792000000003,66.812
46.767750865999915,20.865792000000003,66.718
46.78027966099944,20.865792000000003,66.968
46.79272496499925,20.865792000000003,66.625
46.804990265000015,20.827008000000003,66.937
46.816981475999455,20.865792000000003,66.593
46.82892244699997,20.827008000000003,66.843
46.84091426699979,20.74944,66.687
46.85293623199959,20.74944,67.062
46.867047213999285,20.705984,66.625
46.879998323999644,20.671872,66.75
46.89373883299959,20.671872,66.656
46.90627959599988,20.74944,66.562
46.918683042999874,20.74944,66.718
46.93123900699993,20.74944,67.031
46.944335752999905,20.74944,67.0
46.95675113699963,20.788224,66.75
46.96921804199974,20.74944,66.906
46.98165528199934,20.710656,66.656
46.993816545999834,20.710656,66.843
47.00612933499997,20.671872,67.093
47.01827712699924,20.710656,66.781
47.03039192699998,20.710656,66.968
47.042822830999285,20.74944,66.75
47.05515024399938,20.74944,66.937
47.06689370499953,20.788224,66.875
47.07917833299962,20.827008000000003,67.093
47.091313292999985,20.827008000000003,66.843
47.103514333999556,20.827008000000003,67.031
47.11611513099979,20.865792000000003,66.75
47.12810909499967,20.865792000000003,66.875
47.14031292099935,20.904576000000002,66.656
47.15229798799919,20.904576000000002,66.781
47.164340465999885,20.865792000000003,67.156
47.17632172499998,20.788224,66.718
47.18834490599966,20.74944,66.937
47.20069651199992,20.710656,66.781
47.21435772199948,20.74944,66.468
47.22747798899945,20.74944,67.093
47.24082478999935,20.827008000000003,66.687
47.25297232599951,20.827008000000003,67.0
47.26521666499957,20.827008000000003,66.718
47.277440074999504,20.827008000000003,66.906
47.28947327199967,20.865792000000003,66.718
47.30154112599939,20.827008000000003,66.843
47.31460372799938,20.827008000000003,67.187
47.32720423699993,20.788224,67.093
47.33992561299965,20.788224,66.718
47.352442182999766,20.827008000000003,67.0
47.36494857699927,20.827008000000003,66.687
47.37727944599919,20.827008000000003,66.718
47.39031183899988,20.865792000000003,66.781
47.403319878999355,20.904576000000002,67.125
47.41638446499928,20.943360000000002,66.843
47.428645955999855,20.904576000000002,67.062
47.44116527799997,20.943360000000002,66.937
47.45343800199953,20.943360000000002,66.625
47.46578541599956,20.982144,66.781
47.4781207649994,20.982144,66.968
47.49034689599921,20.982144,66.843
47.50266697999996,20.865792000000003,67.093
47.51540931699947,20.827008000000003,66.906
47.52994223099995,20.788224,66.718
47.5448080189999,20.788224,67.0
47.558984923000025,20.788224,67.031
47.573203172999456,20.865792000000003,66.843
47.58712390999972,20.904576000000002,66.656
47.60046914299983,20.865792000000003,66.875
47.61389994699948,20.904576000000002,66.843
47.62647293499958,20.904576000000002,67.093
47.641675466999914,20.865792000000003,66.718
47.65401728099914,20.788224,66.781
47.66626177999933,20.827008000000003,66.906
47.67885191999994,20.827008000000003,66.781
47.691203173999384,20.865792000000003,66.937
47.70375001699995,20.865792000000003,67.25
47.716181016999144,20.904576000000002,66.843
47.728636754000036,20.943360000000002,66.75
47.74118641299992,20.943360000000002,66.968
47.75342169599935,20.943360000000002,66.781
47.76725023899962,20.982144,66.718
47.78026650299944,20.904576000000002,66.718
47.79286371499984,20.943360000000002,66.937
47.80519397699936,20.904576000000002,66.718
47.81743418699989,20.904576000000002,66.937
47.82970518299953,20.827008000000003,66.562
47.84192612899915,20.788224,66.812
47.85468001799927,20.710656,66.718
47.86920365199967,20.710656,66.625
47.883433005999905,20.710656,66.812
47.89813514099933,20.74944,66.781
47.9122397229994,20.827008000000003,66.625
47.925952263,20.827008000000003,66.625
47.93967257799977,20.827008000000003,66.718
47.95253715799936,20.865792000000003,67.187
47.96513267499995,20.827008000000003,67.0
47.97821610899973,20.788224,66.718
47.99123768499976,20.710656,66.968
48.003603658999964,20.74944,66.687
48.016087364999294,20.788224,67.156
48.028715809999994,20.788224,66.843
48.041345087999616,20.788224,67.062
48.054185379000046,20.827008000000003,66.718
48.06728036599998,20.865792000000003,66.968
48.079893386999174,20.904576000000002,66.968
48.092387299999245,20.865792000000003,67.218
48.10508570000002,20.904576000000002,66.718
48.11738917599996,20.904576000000002,66.906
48.12956346499959,20.943360000000002,66.718
48.14175817099931,20.943360000000002,66.781
48.15394458799983,20.943360000000002,66.718
48.16612982099923,20.865792000000003,67.218
48.17836657599946,20.827008000000003,66.687
48.19192983099947,20.74944,66.937
48.20579408699996,20.74944,66.718
48.220000207999874,20.788224,66.75
48.234288794999884,20.827008000000003,66.531
48.24829798299925,20.827008000000003,67.093
48.26113555399934,20.827008000000003,66.75
48.27414532199964,20.827008000000003,67.031
48.287402168999506,20.865792000000003,67.0
48.30368367599931,20.788224,66.875
48.316414076,20.788224,67.218
48.32904127299935,20.74944,66.75
48.34160702899953,20.74944,67.031
48.35402935699949,20.788224,66.875
48.366642089999914,20.827008000000003,66.968
48.37964100999943,20.827008000000003,66.937
48.392574006999894,20.865792000000003,66.656
48.405356984999344,20.904576000000002,66.875
48.41776993699932,20.865792000000003,67.218
48.430350060999444,20.904576000000002,67.062
48.442682177999814,20.904576000000002,66.718
48.45491611699981,20.943360000000002,66.875
48.46716563999962,20.943360000000002,66.625
48.47982566999963,20.982144,66.812
48.492056535999836,20.865792000000003,67.031
48.50429786699988,20.865792000000003,66.718
48.51705485999992,20.74944,66.593
48.53167254499931,20.788224,66.593
48.546197011000004,20.788224,67.031
48.56099076399914,20.827008000000003,66.718
48.57350739799949,20.865792000000003,67.0
48.58631040899945,20.904576000000002,66.718
48.599547414999506,20.904576000000002,66.75
48.612569662999704,20.904576000000002,67.0
48.62758838299942,20.865792000000003,66.875
48.64013029799935,20.865792000000003,67.187
48.652503760999934,20.788224,66.875
48.66469145799965,20.827008000000003,66.968
48.676946100999885,20.865792000000003,66.75
48.68924893699932,20.865792000000003,66.937
48.70149855599993,20.865792000000003,66.812
48.71385585799999,20.904576000000002,67.187
48.72620784799983,20.943360000000002,66.781
48.738962664999235,20.943360000000002,67.062
48.751255997000044,20.943360000000002,66.812
48.76473524999983,20.982144,66.656
48.77802777799934,20.982144,66.75
48.79029432599964,20.982144,67.093
48.80277019099958,20.943360000000002,66.625
48.81496988799972,20.904576000000002,66.968
48.82744754599935,20.827008000000003,66.656
48.839627690999805,20.788224,66.437
48.85355962799986,20.671872,66.75
48.86833226099952,20.710656,66.718
48.882484204999855,20.710656,66.593
48.89675131999957,20.74944,66.875
48.90973993499938,20.788224,66.625
48.9229436279993,20.788224,66.625
48.936143353999796,20.788224,66.75
48.94940839299943,20.788224,66.843
48.96458001299925,20.788224,67.031
48.97734910199961,20.710656,66.656
48.99006900599943,20.671872,66.718
49.002313152999704,20.671872,66.906
49.014511889999994,20.710656,67.125
49.02677658199991,20.74944,66.875
49.03933612899982,20.74944,67.093
49.05169055099941,20.788224,66.875
49.06405009299942,20.827008000000003,67.0
49.07675089299937,20.865792000000003,67.0
49.088929117999214,20.827008000000003,66.781
49.101698942999974,20.865792000000003,66.781
49.11390542499976,20.865792000000003,67.031
49.12607091299924,20.904576000000002,66.781
49.13821700899916,20.904576000000002,66.875
49.15043309199973,20.904576000000002,66.718
49.162622996999744,20.827008000000003,66.812
49.181564800999695,20.827008000000003,66.875
49.2082597159997,20.865792000000003,66.593
49.222912184999586,20.904576000000002,66.625
49.23703619199932,20.943360000000002,66.781
49.2505953509999,20.982144,66.843
49.26386957499926,20.943360000000002,67.156
49.27684804599994,20.982144,66.75
49.28940896899985,20.982144,66.75
49.30393170699972,20.904576000000002,66.968
49.3162219349997,20.904576000000002,66.781
49.328465601999596,20.865792000000003,67.25
49.34095717999935,20.904576000000002,66.843
49.35334280200004,20.943360000000002,67.156
49.36578842699964,20.943360000000002,66.906
49.378806418999375,20.982144,67.0
49.39191318199937,20.982144,66.968
49.40514551599972,21.020928,67.187
49.41780196199943,20.982144,66.937
49.430187744999785,21.020928,67.093
49.44239112299965,21.020928,66.812
49.454644645999906,21.020928,66.937
49.466868631999205,21.020928,66.781
49.479226029999154,21.059712,67.218
49.49144268799955,20.943360000000002,66.843
49.503630096999586,20.904576000000002,67.0
49.51724458599983,20.788224,66.875
49.531331055999544,20.827008000000003,66.625
49.545862561999456,20.827008000000003,66.531
49.559925286999714,20.865792000000003,66.75
49.57245270599924,20.904576000000002,67.031
49.58579256299981,20.904576000000002,67.0
49.59935616999974,20.904576000000002,66.75
49.612843902999884,20.904576000000002,66.781
49.62843111899929,20.904576000000002,66.718
49.64104449199931,20.865792000000003,66.843
49.65339740899981,20.827008000000003,67.093
49.66556280199984,20.827008000000003,66.843
49.678194191999864,20.865792000000003,67.062
49.690576325999245,20.865792000000003,66.75
