t_s,power_w,temp_c
40.77013991199965,21.99296,69.343
40.782096853999974,21.954240000000002,69.031
40.79355678899992,21.954240000000002,69.25
40.80555648399968,21.8768,69.093
40.81721204099995,21.8768,69.156
40.83011282000007,21.8768,69.531
40.84284719399966,21.91552,69.531
40.85510756900021,21.91552,69.156
40.867824470000414,21.954240000000002,69.375
40.88033304500004,21.99296,69.0
40.89260026900047,22.03168,69.375
40.9051980309996,22.03168,69.5
40.91737606700008,21.8768,68.937
40.929247727000075,21.91552,69.281
40.941269791000195,21.91552,69.218
40.953495925000425,21.91552,68.843
40.966099606999705,21.91552,69.218
40.97783443000026,21.79936,69.5
40.98981086100048,21.79936,68.875
41.00175033100004,21.721919999999997,69.218
41.01491591800004,21.76064,68.906
41.02677186500023,21.76064,68.781
41.04056531100014,21.83808,69.0
41.054624141000204,21.83808,69.437
41.067085098999996,21.8768,69.375
41.079738958000235,21.8768,69.125
41.09245067499978,21.8768,69.406
41.104659305000496,21.8768,69.031
41.116812189000484,21.83808,69.156
41.12866083999961,21.79936,69.625
41.14119245500024,21.79936,69.156
41.15398961499977,21.79936,69.093
41.166889338000146,21.83808,69.406
41.179593343000306,21.83808,69.125
41.192079645000376,21.8768,69.25
41.204411959000026,21.91552,69.656
41.21692987799997,21.954240000000002,69.156
41.22900407199995,21.99296,69.218
41.24155018399961,21.99296,69.343
41.25398048399984,21.99296,69.062
41.26599953999994,21.99296,69.218
41.278432752999834,21.99296,69.5
41.290897134999796,22.03168,69.25
41.30289215799985,21.91552,69.562
41.314921645999675,21.91552,69.343
41.328440811999826,21.83808,68.968
41.34198080999977,21.83808,69.062
41.35538160499982,21.8768,69.062
41.370363406999786,21.91552,69.093
41.38323458499963,21.954240000000002,69.406
41.39575589699962,21.954240000000002,69.062
41.40879543200026,21.954240000000002,69.281
41.421530798000276,21.91552,69.156
41.433771877000254,21.91552,69.656
41.44961623400013,21.8768,69.531
41.46210551199965,21.83808,69.187
41.474703562000286,21.83808,69.468
41.48754453099991,21.8768,69.156
41.499789385999975,21.8768,69.218
41.51154180899994,21.79936,69.562
41.52297495899984,21.76064,69.093
41.53574741400007,21.83808,69.468
41.54814865800017,21.8768,69.187
41.56014396899991,21.8768,69.156
41.572822789000384,21.91552,69.187
41.5847798599998,21.91552,69.0
41.59710289299983,21.91552,69.125
41.60909417200037,21.91552,69.375
41.62107997899966,21.91552,69.218
41.63310706700031,21.8768,69.375
41.64517313200031,21.79936,69.093
41.65850736399989,21.79936,68.812
41.67183321199991,21.83808,69.0
41.68539903600049,21.83808,68.968
41.69942212099977,21.91552,69.281
41.71235691699985,21.91552,69.062
41.72471249499995,21.91552,69.281
41.737229710000065,21.91552,69.062
41.748948853,21.91552,69.531
41.76132155100004,21.8768,69.125
41.77588430099968,21.83808,69.343
41.78763045300002,21.76064,69.062
41.800499423000474,21.76064,69.031
41.812991452999995,21.79936,69.156
41.82553090900001,21.79936,69.562
41.83824563400049,21.79936,69.218
41.85120967900002,21.83808,69.531
41.8638439209999,21.91552,69.375
41.87645534800049,21.91552,69.25
41.88843136200012,21.954240000000002,69.312
41.90116957600003,21.954240000000002,69.625
41.91358320400013,21.954240000000002,69.062
41.92629680899972,21.99296,69.343
41.93836220200046,21.99296,69.0
41.950402987000416,21.954240000000002,69.375
41.96248214099978,21.8768,69.125
41.97463822500049,21.79936,69.0
41.98826859400015,21.76064,69.031
42.00159546600025,21.79936,69.0
42.01513488799992,21.79936,69.187
42.02914491699994,21.8768,69.187
42.042008862999865,21.8768,69.062
42.054189172000406,21.8768,69.187
42.066984666999815,21.8768,69.562
42.07945285700043,21.8768,69.156
42.09156718000031,21.83808,69.062
42.106609559999924,21.76064,69.218
42.11909215000014,21.644479999999998,69.156
42.13211408500047,21.6832,69.5
42.144817385999886,21.6832,69.156
42.15727248700023,21.721919999999997,69.531
42.16949439699965,21.721919999999997,69.125
42.18198847500025,21.76064,69.343
42.193399224999666,21.79936,69.062
42.205821429000025,21.83808,69.312
42.21778221099976,21.8768,69.687
42.229491433000476,21.8768,69.156
42.241982663999806,21.91552,69.375
42.25414895599988,21.91552,69.25
42.266478004999954,21.91552,69.031
42.278728555999805,21.91552,69.281
42.290691451000384,21.83808,69.593
42.30272077900008,21.76064,69.156
42.316129445000115,21.76064,68.906
42.32952348700019,21.79936,69.187
42.342856758999915,21.79936,69.218
42.35882620800021,21.8768,68.906
42.371575526000015,21.8768,69.218
42.38389619099962,21.91552,69.125
42.39690951800003,21.91552,69.406
42.409563504999824,21.8768,69.093
42.42211486500037,21.83808,69.0
42.4362366739997,21.83808,69.375
42.44849151299968,21.83808,69.593
42.46103503300037,21.83808,69.218
42.47372815699964,21.83808,69.468
42.48608335100016,21.8768,69.437
42.498971873999835,21.8768,69.093
42.51183581999976,21.91552,69.312
42.524418893000075,21.954240000000002,69.656
42.53636047399959,21.954240000000002,69.312
42.54908195200005,22.03168,69.5
42.561428408999745,21.995264,69.312
42.57341914399967,21.995264,69.093
42.585562780000146,21.995264,69.156
42.59795717599991,22.03392,69.687
42.609900741000274,21.954240000000002,69.343
42.62189605200001,21.954240000000002,69.281
42.635274350000145,21.8768,69.281
42.649096052999994,21.91552,68.906
42.663319623999996,21.91552,68.968
42.67734821300019,21.99296,69.093
42.690589771000305,21.956608,69.468
42.70296522100034,21.956608,69.031
42.714763726000456,21.8768,69.0
42.72762700000021,21.8768,69.281
42.739003636000234,21.8768,69.187
42.75537879300009,21.83808,69.656
42.76789696800006,21.721919999999997,69.125
42.779971801999636,21.76064,69.312
42.79253532199982,21.721919999999997,69.093
42.80535053099993,21.76064,69.093
42.81814996200046,21.76064,69.281
42.83065597699988,21.79936,69.656
42.84317015200031,21.83808,69.156
42.85600792100013,21.8768,69.531
42.868494383000325,21.8768,69.468
42.88098580499991,21.91552,69.125
42.89326282100046,21.91552,69.218
42.905373495000276,21.91552,69.031
42.91763102300047,21.954240000000002,69.156
42.929980457000056,21.954240000000002,69.5
42.941890357000375,21.8768,69.218
42.95395181399999,21.8768,69.25
42.96688232199995,21.76064,69.093
42.97985276700001,21.76064,68.937
42.99361405200034,21.76064,69.312
43.007251044999975,21.83808,69.031
43.02093722399968,21.83808,69.281
43.03368391799995,21.8768,69.312
43.04670294100015,21.8768,69.031
43.05976455600012,21.8768,69.25
43.07235483000022,21.83808,69.25
43.0881180639999,21.83808,69.437
43.10015091199966,21.79936,69.375
43.11319233500035,21.79936,69.187
43.126054264999766,21.79936,69.312
43.1389955249997,21.83808,69.156
43.15140496100048,21.83808,69.218
43.16409322100026,21.8768,69.156
43.176630468999974,21.91552,69.437
43.18958942500012,21.91552,69.281
43.20196039599978,21.954240000000002,69.375
43.21414940900013,21.99296,69.093
43.226508155000374,21.99296,69.156
43.238443592000294,21.99296,69.437
43.25071769599981,22.03168,69.156
43.26277966500038,21.954240000000002,69.375
43.27470495800026,21.91552,69.125
43.28670996500023,21.8768,69.062
43.299809502000244,21.8768,69.0
43.31301665800038,21.79936,69.25
43.32524052000008,21.76064,69.218
43.3408847110004,21.79936,68.968
43.353361061000214,21.83808,68.968
43.365980327000216,21.83808,69.125
43.37877332700009,21.83808,69.593
43.391397233000134,21.83808,69.218
43.40421858500031,21.79936,69.343
43.41675304900036,21.79936,69.437
43.428812778000065,21.76064,69.062
43.44144228500045,21.79936,69.312
43.45428050099963,21.79936,69.625
43.46709395000016,21.83808,69.218
43.4795165380001,21.83808,69.593
43.49086322099993,21.8768,69.156
43.50332907400025,21.91552,69.156
43.51637616199969,21.91552,69.468
43.52867893799976,21.954240000000002,69.656
43.54115298400029,21.954240000000002,69.218
43.55344478400002,21.99296,69.406
43.565587715999754,21.99296,69.062
43.57781881000028,21.99296,69.281
43.58980554499976,21.91552,69.093
43.601768855000046,21.91552,69.312
43.61384263200034,21.83808,69.25
43.62706614099989,21.8768,69.375
43.63922507300049,21.8768,69.031
43.65167143800045,21.8768,69.093
43.66598435600008,21.91552,69.281
43.678635590999875,21.954240000000002,69.031
43.69101526600025,21.954240000000002,69.25
43.704073329000494,21.954240000000002,69.5
43.71648820500013,21.954240000000002,69.406
43.730965095999636,21.91552,69.187
43.743548937000014,21.91552,69.156
43.756648794000284,21.8768,69.187
43.76923919500041,21.8768,69.593
43.78140292700027,21.8768,69.156
43.794240375999834,21.8768,69.5
43.806561168999906,21.83808,69.281
43.8191072489999,21.91552,69.156
43.83192095300001,21.954240000000002,69.25
43.84459577300004,21.954240000000002,69.781
43.85726211200017,21.99296,69.281
43.86935787400034,21.99296,69.531
43.881697996000185,22.03168,69.406
43.89372114799971,22.03168,69.093
43.905899761,22.03168,69.25
43.91785026999969,21.8768,69.468
43.92995512099969,21.83808,69.125
43.941461680999964,21.721919999999997,69.375
43.95488945099987,21.721919999999997,69.0
43.96816537799987,21.76064,68.937
43.98135384499983,21.76064,69.093
43.994970933999866,21.76064,68.937
44.006708636999974,21.79936,69.093
44.01894984400042,21.79936,69.468
44.03185673400003,21.79936,69.375
44.04451456199968,21.79936,69.156
44.05696627100042,21.79936,69.093
44.072220592999656,21.79936,69.218
44.0845207780003,21.721919999999997,69.562
44.097095019000335,21.76064,69.187
44.109739180999895,21.76064,69.375
44.12266024899964,21.76064,69.375
44.134604134000256,21.79936,69.125
44.14747697599978,21.83808,69.281
44.15901800099982,21.8768,69.593
44.171601521999946,21.8768,69.343
44.1835335349997,21.91552,69.468
44.196256133000134,21.954240000000002,69.125
44.208211058000416,21.954240000000002,69.281
44.22064862299976,21.954240000000002,69.156
44.23276643400004,21.99296,69.5
44.24489227699996,21.954240000000002,69.187
44.25683475400001,21.91552,69.312
44.26892478799982,21.83808,69.031
44.28213063200019,21.83808,69.218
44.2956132850004,21.8768,69.156
44.30885343400041,21.8768,69.468
44.323611484999674,21.954240000000002,69.437
44.336204318000455,21.954240000000002,69.156
44.348589848999836,21.954240000000002,69.375
44.361834414999976,21.954240000000002,69.281
44.37459358900014,21.954240000000002,69.062
44.38737999600016,21.91552,69.25
44.399255432000245,21.91552,69.593
44.4117862789999,21.8768,69.25
44.424717779000275,21.8768,69.468
44.437157583000044,21.91552,69.312
44.44961537299969,21.91552,69.218
44.462552439999854,21.954240000000002,69.25
44.47516335399996,21.99296,69.562
44.48776102000011,22.03168,69.187
44.499883118999605,22.03168,69.312
44.51295055799983,21.954240000000002,69.187
44.52441967699997,21.91552,69.031
44.53648219000024,21.91552,69.156
44.548590688999866,21.954240000000002,69.468
44.560840279999866,21.954240000000002,69.156
44.57285904699984,21.8768,69.343
44.584815156999866,21.8768,69.062
44.59698836200005,21.79936,69.218
44.61023980699974,21.79936,68.937
44.62217294000038,21.83808,69.437
44.63583210999968,21.83808,69.093
44.65017597299993,21.91552,69.031
44.66250927800047,21.91552,69.281
44.67495673099984,21.91552,69.031
44.68787853400045,21.91552,69.218
44.70036813200022,21.91552,69.625
44.71427476600002,21.8768,69.5
44.726198618000126,21.8768,69.187
44.73857230900012,21.83808,69.406
44.75125692100028,21.83808,69.125
44.76419766900017,21.8768,69.125
44.77708401499967,21.8768,69.25
44.79046624900002,21.83808,69.5
44.80328974500026,21.83808,69.375
44.81597019699984,21.8768,69.125
44.82880511700023,21.8768,69.468
44.84110549399975,21.91552,69.125
44.85329706700031,21.954240000000002,69.218
44.865678404999926,21.954240000000002,69.5
44.878068031999646,21.954240000000002,69.125
44.890397209000184,21.99296,69.375
44.902387783999984,21.8768,69.343
44.91442434500004,21.8768,68.906
44.92788382799972,21.76064,69.156
44.939881154999966,21.79936,69.312
44.95286206400033,21.79936,69.218
44.96669141500024,21.83808,69.062
44.9813928249996,21.83808,68.968
44.993784596000296,21.83808,69.156
45.00619988800008,21.83808,69.593
45.01926844799982,21.83808,69.218
45.03205293500014,21.83808,69.406
45.04456390999985,21.79936,69.468
45.05772651999996,21.79936,69.156
45.070053137000286,21.79936,69.093
45.08431699799985,21.79936,69.25
45.098342739000145,21.83808,69.562
45.11122687700026,21.721919999999997,69.406
45.12427287599985,21.6832,69.062
45.13752000099976,21.76064,69.25
45.15099526100039,21.79936,69.25
45.163976138999715,21.79936,69.656
45.17724684800032,21.83808,69.156
45.18989798799976,21.8768,69.125
45.20234160000018,21.8768,69.343
45.21502099600002,21.91552,69.031
45.22744796799998,21.91552,69.375
45.23982777099991,21.83808,69.75
45.25224843900014,21.76064,69.5
45.267026171,21.76064,69.343
45.28199008499996,21.79936,68.937
45.29676762500003,21.83808,69.031
45.312547274999815,21.8768,69.468
45.32537109199984,21.8768,69.218
45.338800495000214,21.8768,69.125
45.352504210000006,21.8768,69.375
45.365825736999795,21.8768,69.156
45.380943447999925,21.83808,69.156
45.39386675500009,21.79936,69.281
45.40733571100009,21.83808,69.25
45.42082623599981,21.83808,69.531
45.43395838200013,21.8768,69.375
45.446947163000004,21.8768,69.156
45.46035986100014,21.91552,69.343
45.47418444400046,21.954240000000002,69.281
45.486663609999596,21.954240000000002,69.656
45.49949929900049,21.99296,69.156
45.51225370500015,22.03168,69.343
45.52486509800019,22.03168,69.218
45.5376260969997,22.03168,68.968
45.54998439500014,22.03168,69.312
45.56231392399968,21.954240000000002,69.625
45.57461644399973,21.91552,69.187
45.588423459000296,21.8768,69.031
45.60249774499971,21.8768,69.25
45.616260118000355,21.91552,69.0
45.63238893200014,21.954240000000002,69.125
45.646921120000115,21.954240000000002,69.156
45.66055737700026,21.99296,69.437
45.67448877900006,21.954240000000002,69.406
45.68719463999969,21.954240000000002,69.062
45.700345537999965,21.91552,69.312
45.71274889400047,21.83808,69.531
45.725440737999634,21.721919999999997,69.281
45.73897737599964,21.79936,69.187
45.7525974400005,21.79936,69.187
45.76625472199976,21.79936,69.218
45.78028177499982,21.83808,69.0
45.79319692199988,21.83808,69.437
45.8058699180001,21.83808,69.125
45.81865594099963,21.83808,69.5
45.83154443100011,21.8768,69.062
45.844201394000265,21.8768,69.062
45.85686162100046,21.91552,69.218
45.86952296900017,21.91552,69.468
45.88192555600017,21.91552,69.281
45.894182347000424,21.83808,69.468
45.906435296999916,21.79936,69.312
45.920745878999696,21.76064,68.968
45.93503101999977,21.76064,69.5
45.949236798999664,21.79936,69.406
45.965797720999944,21.83808,69.343
45.97902763000002,21.8768,69.062
45.99319875099991,21.83808,69.031
46.00729322999996,21.83808,69.218
46.02111355699981,21.79936,69.593
46.03614035299961,21.79936,69.437
46.048640478999914,21.76064,69.406
46.06257940100022,21.76064,69.093
46.07611319100033,21.79936,69.281
46.08881265200034,21.79936,69.281
46.10187420300008,21.83808,69.562
46.11563100800049,21.8768,69.406
46.128964407999774,21.91552,69.187
46.141872418000276,21.91552,69.562
46.15483835099985,21.954240000000002,69.218
46.167752665999615,21.954240000000002,69.625
46.180334011000014,21.954240000000002,69.25
46.19266728399998,21.99296,69.406
46.205281366000236,21.99296,69.156
46.21750257199983,21.91552,69.437
46.22972096099966,21.8768,69.218
46.243369347000225,21.79936,68.937
46.25745972999994,21.83808,69.437
46.27229605499997,21.83808,69.343
46.28948000499986,21.91552,69.281
46.30400934499994,21.91552,69.031
46.31614539699967,21.83808,69.156
46.32929789500031,21.83808,69.156
46.34186653500001,21.83808,69.531
46.35596591000012,21.76064,69.125
46.36799587800033,21.79936,69.406
46.38001272600013,21.721919999999997,69.25
46.39264491999984,21.76064,69.093
46.40430886099966,21.79936,69.25
46.41731021899977,21.79936,69.531
46.428690278999966,21.83808,69.218
46.440627988000415,21.8768,69.468
46.45241682800042,21.91552,69.187
46.464220740999735,21.91552,69.406
46.476470075999714,21.954240000000002,69.218
46.489485609999974,21.954240000000002,69.25
46.50174956899991,21.99296,69.437
46.51428704099999,21.99296,69.156
46.52642229200046,21.99296,69.062
46.538596776000304,21.954240000000002,69.281
46.55071948299974,21.91552,69.031
46.563021234999724,21.83808,69.156
46.57496608099973,21.8768,69.375
46.58851769499961,21.8768,69.062
46.600854135999725,21.91552,69.062
46.615027914000166,21.954240000000002,69.187
46.62658679499964,21.954240000000002,69.062
46.6391502839997,21.954240000000002,69.218
46.652196283000194,21.954240000000002,69.218
46.664975009000045,21.954240000000002,69.437
46.67711634100033,21.91552,69.156
46.69174715600002,21.91552,69.343
46.7041140299998,21.8768,69.406
46.716815187000066,21.8768,69.656
46.72953669599974,21.8768,69.25
46.74212312800046,21.91552,69.468
46.75453355599984,21.91552,69.187
46.76680855500035,21.954240000000002,69.156
46.78020813300009,22.03168,69.312
46.79288800900031,21.99296,69.781
46.805613421999624,21.99296,69.468
46.81828593800037,21.99296,69.062
46.83049363900045,21.99296,69.187
46.842662426999595,21.99296,69.093
46.854614984000364,21.99296,69.281
46.867205001,21.954240000000002,69.625
46.87916491899978,21.91552,69.156
46.89123773600022,21.83808,69.468
46.904710499999965,21.83808,69.25
46.918511081999895,21.76064,68.875
46.931673373000194,21.76064,68.875
46.94748223999977,21.79936,69.062
46.95993311700022,21.83808,69.156
46.9724924129996,21.83808,69.468
46.98547348200009,21.79936,69.031
46.9982724649999,21.79936,69.406
47.01122028500049,21.76064,69.281
47.02397478700004,21.76064,69.593
47.03579249300037,21.721919999999997,69.25
47.04834298900005,21.76064,69.625
47.06108116999985,21.76064,69.156
47.0726728210002,21.79936,69.5
47.084871113999725,21.79936,69.156
47.09778059600012,21.83808,69.625
47.110549914999865,21.8768,69.25
47.12353530400014,21.8768,69.656
47.13550152599964,21.91552,69.281
47.148199289999866,21.954240000000002,69.437
47.16023818600024,21.954240000000002,69.062
47.172375965000356,21.99296,69.25
47.18438948499988,21.99296,69.531
47.19637545099977,21.91552,69.468
47.20830522400047,21.91552,69.156
47.22034712799996,21.83808,69.406
47.2334917219996,21.83808,68.937
47.24748479000027,21.83808,68.843
47.26136185500036,21.8768,69.156
47.275134084000456,21.91552,69.406
47.28759833700042,21.91552,69.375
47.30018048199963,21.954240000000002,69.187
47.31322744099998,21.954240000000002,69.375
47.326010359000065,21.954240000000002,69.312
47.338758396999765,21.91552,69.593
47.35116412099978,21.91552,69.281
47.36372031300016,21.8768,69.5
47.37645929399969,21.8768,69.156
47.38906390400007,21.91552,69.406
47.401500732000386,21.91552,69.406
47.41410342099971,21.954240000000002,69.718
47.42660754799999,21.99296,69.281
47.439248990000124,22.03168,69.468
47.451248973000475,22.03168,69.375
47.46388942399972,22.070400000000003,69.406
47.476189863999934,22.070400000000003,69.25
47.48813646899998,22.070400000000003,69.625
47.50023690299986,22.070400000000003,69.125
47.512635809999665,22.070400000000003,69.343
47.52404006300003,21.8768,68.968
47.535776102000455,21.83808,69.25
47.54792060100044,21.76064,69.125
47.56137954099995,21.79936,69.531
47.57503400600035,21.79936,69.062
47.58844980899994,21.83808,69.093
47.60345673200027,21.8768,69.406
47.61601301999963,21.8768,69.093
47.628888580999956,21.8768,69.312
47.64156903300045,21.91552,69.218
47.654335694999645,21.8768,69.562
47.667439232000106,21.83808,69.187
47.68018090100031,21.83808,69.5
47.69276173399976,21.79936,69.437
47.70561259100032,21.83808,69.156
47.71817358299995,21.83808,69.312
47.73090478799986,21.83808,69.656
47.743804990999706,21.8768,69.5
47.75670532100048,21.91552,69.187
47.769157925999934,21.954240000000002,69.406
47.78105947400036,21.99296,69.25
47.79489839300004,21.954240000000002,69.281
47.80721745699975,21.954240000000002,69.562
47.81934739600001,21.954240000000002,69.5
47.83171955099988,21.91552,69.062
47.84401922300003,21.954240000000002,69.437
47.85594675500033,21.8768,69.187
47.86792523300028,21.83808,69.156
47.881932446000064,21.721919999999997,69.156
47.89518001899978,21.76064,69.406
47.907693137000024,21.76064,69.0
47.92145202200027,21.79936,69.0
47.93560826300018,21.83808,69.187
47.94810970100025,21.83808,69.031
47.96100401500007,21.83808,69.531
47.973643569999695,21.8768,69.218
47.98584135100009,21.83808,69.375
47.99719302599988,21.79936,69.125
48.00959596499979,21.79936,69.468
48.02200783199987,21.76064,69.062
48.03489670599993,21.76064,69.281
48.0473727360004,21.79936,69.187
48.05987484599973,21.79936,69.562
48.072370875999695,21.83808,69.187
48.08522605300004,21.8768,69.312
48.09817601699979,21.91552,69.156
48.11038784599987,21.91552,69.468
48.12214676599979,21.79936,69.5
48.13340506199984,21.79936,69.093
48.14573062300042,21.79936,69.375
48.15815497099993,21.83808,69.218
48.17019034700024,21.83808,69.093
48.182119639999655,21.79936,69.218
48.194059397000274,21.76064,69.531
48.205984209000235,21.6832,69.156
48.219380266999906,21.721919999999997,69.218
48.23307566099993,21.721919999999997,69.187
48.24670929399963,21.76064,69.25
48.262160070999926,21.79936,68.968
48.27494017299978,21.79936,69.187
48.287536687000284,21.83808,69.531
48.29923675600003,21.83808,69.156
48.31171928200001,21.83808,69.125
48.32412759700037,21.79936,69.343
48.337200445000235,21.79936,69.187
48.3495926960004,21.76064,69.343
48.36116277800011,21.76064,69.625
48.372759867999775,21.79936,69.187
48.38573559300039,21.79936,69.5
48.39806345800025,21.83808,69.218
48.410574976000134,21.8768,69.156
48.42346800999985,21.91552,69.406
48.43560044500009,21.91552,69.687
48.44822169500003,21.954240000000002,69.25
48.46035352200033,21.99296,69.468
48.47270231600032,21.99296,69.156
48.484640984999714,21.99296,69.218
48.49678794800002,22.03168,69.156
48.5087414339996,21.91552,69.187
48.52069600699997,21.91552,69.031
48.5339496280003,21.83808,69.281
48.54775245000019,21.83808,69.156
48.561230078000335,21.83808,68.875
48.57499200300026,21.91552,69.187
48.58722364100049,21.91552,69.156
48.6000551369998,21.91552,69.437
48.613042093999866,21.954240000000002,69.125
48.62504959800026,21.91552,69.343
48.63773305700033,21.91552,69.156
48.65243926699986,21.91552,69.656
48.66483865400005,21.83808,69.25
48.67788045999987,21.83808,69.593
48.69025859900012,21.8768,69.468
48.70280506200015,21.8768,69.187
48.71531520500048,21.83808,69.25
48.72784218000015,21.79936,68.968
48.74029705599969,21.83808,69.25
48.753181097999914,21.8768,69.156
48.765405664000355,21.8768,69.562
48.77800697699968,21.954240000000002,69.156
48.79010869099966,21.954240000000002,69.218
48.803631503999895,21.91552,68.968
48.81538773600005,21.91552,69.093
48.827180672000395,21.8768,69.406
48.839645820999976,21.79936,69.125
48.85153290499966,21.79936,69.406
48.863602362000165,21.721919999999997,69.343
48.87567770700025,21.721919999999997,68.937
48.88929610699961,21.76064,69.125
48.902816615999654,21.76064,69.062
48.9174449989996,21.83808,69.375
48.9301017380003,21.83808,69.343
48.94262448900008,21.83808,69.156
48.95560216600006,21.83808,69.218
48.96808187500028,21.83808,69.625
48.98047559800034,21.83808,69.218
48.993880199999694,21.83808,69.25
49.00640960700002,21.721919999999997,69.343
49.01777088200015,21.76064,69.156
49.030827120999675,21.76064,69.281
49.043227948000094,21.79936,69.75
49.05587083099999,21.79936,69.5
49.06860200400024,21.83808,69.218
49.08171789300013,21.8768,69.437
49.09439818499959,21.8768,69.25
49.10670438499983,21.91552,69.343
49.11891422999997,21.954240000000002,69.656
49.131171885000185,21.954240000000002,69.125
49.14322630100014,21.954240000000002,69.156
49.155722970999705,21.99296,69.343
49.16791601600016,21.91552,69.156
49.179866845000106,21.8768,69.156
