t_s,power_w,temp_c
9.127041736999672,15.432191999999999,62.093
9.139107069999227,15.47136,62.593
9.151283702,15.47136,62.187
9.163270760999694,15.47136,62.375
9.174878095999702,15.510528,62.125
9.186885538999377,15.510528,62.375
9.199164029999338,15.510528,62.687
9.211170769000091,15.47136,62.312
9.223121858999548,15.47136,62.5
9.235079187999872,15.432191999999999,62.125
9.247037477999584,15.432191999999999,62.187
9.259270399999878,15.393023999999999,62.375
9.271368084999267,15.393023999999999,62.125
9.283433321999837,15.393023999999999,62.312
9.295776869999827,15.432191999999999,62.531
9.308122818999436,15.432191999999999,62.187
9.320175638999899,15.432191999999999,62.406
9.332166153999424,15.432191999999999,62.218
9.34420326199961,15.47136,62.375
9.35618715199962,15.510528,62.625
9.368134273999203,15.510528,62.312
9.380085170999337,15.549695999999999,62.531
9.392163399999845,15.510528,62.281
9.40412040999945,15.510528,62.468
9.416115691999948,15.510528,62.125
9.428103294999346,15.549695999999999,62.343
9.44010616199921,15.549695999999999,62.531
9.452186822999465,15.549695999999999,62.468
9.464161048999813,15.549695999999999,62.156
9.476141802999337,15.588864,62.343
9.488095772999259,15.588864,62.156
9.500072334999459,15.47136,62.281
9.512177700999928,15.47136,62.718
9.524254553999526,15.432191999999999,62.093
9.537796728000103,15.353856,62.125
9.55132494999998,15.353856,62.281
9.564928565999253,15.393023999999999,61.968
9.57792106099987,15.432191999999999,61.937
9.590242688999751,15.353856,62.125
9.602167505999205,15.393023999999999,62.406
9.614414443999522,15.432191999999999,62.031
9.626593187999788,15.432191999999999,62.375
9.641458822999994,15.432191999999999,62.343
9.65364028699969,15.432191999999999,62.093
9.665698291999433,15.47136,62.312
9.677764264999496,15.432191999999999,62.562
9.68977490799989,15.432191999999999,62.25
9.70179915099925,15.393023999999999,62.375
9.71382765099952,15.393023999999999,62.062
9.725909303999288,15.393023999999999,62.437
9.73793396399924,15.353856,62.093
9.749974911999743,15.353856,62.343
9.762128407000091,15.353856,62.468
9.774176971000088,15.353856,62.281
9.786181341999509,15.393023999999999,62.468
9.798244242999317,15.393023999999999,62.218
9.810284391000096,15.393023999999999,62.375
9.822488510999392,15.432191999999999,62.718
9.834496881999257,15.432191999999999,62.625
9.846531077999316,15.47136,62.25
9.858542488999774,15.510528,62.437
9.87047927399999,15.47136,62.25
9.882436507999955,15.47136,62.406
9.894463023999378,15.510528,62.625
9.906437185999494,15.510528,62.281
9.918418131999715,15.510528,62.531
9.930338244999803,15.510528,62.281
9.94229288599945,15.549695999999999,62.343
9.954277960999207,15.549695999999999,62.156
9.96628377199977,15.549695999999999,62.312
9.978247725000074,15.47136,62.562
9.990245983999557,15.432191999999999,62.218
10.002324244999727,15.432191999999999,62.375
10.01483538299999,15.353856,62.375
10.028184591999889,15.393023999999999,62.062
10.04160596299971,15.393023999999999,62.218
10.054199981999773,15.432191999999999,62.562
10.066541354999572,15.432191999999999,62.281
10.078592158999527,15.510528,62.406
10.090800119999585,15.510528,62.312
10.1029036609998,15.549695999999999,62.093
10.117850322999402,15.549695999999999,62.343
10.129979305999768,15.549695999999999,62.718
10.141987452999274,15.549695999999999,62.656
10.153985455999646,15.549695999999999,62.281
10.166003682999872,15.510528,62.375
10.178041590999783,15.47136,62.187
10.190077706999546,15.432191999999999,62.312
10.20231795699965,15.393023999999999,62.093
10.214446362999297,15.314688,62.281
10.22641841299992,15.353856,62.5
10.238366397999926,15.353856,62.218
10.25037156899998,15.353856,62.375
10.262312290999944,15.393023999999999,62.25
10.274264659999972,15.393023999999999,62.375
10.286222918000021,15.393023999999999,62.656
10.298226040999907,15.432191999999999,62.25
10.31022506699992,15.432191999999999,62.531
10.322199644999273,15.47136,62.281
10.334165518999725,15.47136,62.437
10.346200803000102,15.432191999999999,62.218
10.358161588999792,15.47136,62.343
10.370154822999211,15.47136,62.531
10.382121433000066,15.510528,62.5
10.394114091999654,15.510528,62.156
10.406100350000088,15.510528,62.437
10.418074031999822,15.510528,62.062
10.430030561999956,15.549695999999999,62.343
10.442066805999275,15.549695999999999,62.75
10.454081288999987,15.432191999999999,62.218
10.466066171999955,15.432191999999999,62.531
10.478028333000111,15.432191999999999,62.062
10.490796693999982,15.353856,62.375
10.50452156099982,15.353856,62.187
10.517343650999464,15.393023999999999,62.531
10.530816415999652,15.432191999999999,62.125
10.543122938999659,15.432191999999999,62.437
10.555243152999537,15.510528,62.156
10.567303205999451,15.510528,62.281
10.57938306699998,15.510528,62.375
10.594535942999755,15.510528,62.625
10.606694525999956,15.510528,62.625
10.618730577999486,15.549695999999999,62.25
10.63072886899954,15.510528,62.437
10.642750455999703,15.510528,62.25
10.654834092999408,15.47136,62.343
10.666821823999271,15.47136,62.156
10.678858387999753,15.393023999999999,62.281
10.69089664799958,15.393023999999999,62.531
10.703008382000007,15.432191999999999,62.25
10.715084562999436,15.432191999999999,62.5
10.727090533999217,15.432191999999999,62.156
10.739095576999716,15.432191999999999,62.375
10.751063689999683,15.432191999999999,62.781
10.763022524000007,15.47136,62.281
10.774969004999548,15.47136,62.625
10.786958239999876,15.510528,62.093
10.798352001999774,15.47136,62.343
10.810412117999476,15.47136,62.156
10.822490442999879,15.432191999999999,62.375
10.834471548999318,15.47136,62.656
10.846780889000001,15.47136,62.156
10.858851757999219,15.510528,62.5
10.870932963000087,15.510528,62.343
10.883013335999749,15.510528,62.062
10.895245776999218,15.510528,62.281
10.90727229299955,15.549695999999999,62.656
10.91927666399988,15.549695999999999,62.343
10.931246153999382,15.47136,62.375
10.943192026999895,15.393023999999999,62.156
10.955190445999506,15.393023999999999,62.25
10.96838857900002,15.353856,62.281
10.981927904999793,15.393023999999999,62.5
10.994117016999553,15.432191999999999,62.156
11.007378798999525,15.432191999999999,62.375
11.019595911999204,15.432191999999999,62.156
11.03187405099925,15.510528,62.375
11.043983960999867,15.510528,62.125
11.056082670999785,15.510528,62.156
11.068296198999633,15.549695999999999,62.25
11.080326778999734,15.549695999999999,62.531
11.09236779099956,15.549695999999999,62.281
11.104372993999277,15.549695999999999,62.406
11.116397557999335,15.510528,62.093
11.128504042999339,15.47136,62.375
11.1404703649996,15.47136,62.625
11.152438735000032,15.432191999999999,62.281
11.16440310500002,15.393023999999999,62.562
11.176391187999798,15.432191999999999,62.281
11.18841229499958,15.432191999999999,62.375
11.200469274999705,15.432191999999999,62.218
11.21244564599965,15.432191999999999,62.281
11.224436255999535,15.432191999999999,62.656
11.236433234999822,15.47136,62.343
11.24845126999935,15.47136,62.468
11.260405143999378,15.510528,62.218
11.272401321999496,15.549695999999999,62.375
11.284384892999697,15.549695999999999,62.218
11.296375822999835,15.510528,62.343
11.308395201999701,15.510528,62.656
11.320406805999482,15.549695999999999,62.437
11.33240800799922,15.549695999999999,62.187
11.344486076999601,15.549695999999999,62.375
11.356537906000085,15.549695999999999,62.062
11.368531299999631,15.588864,62.187
11.380582263999713,15.588864,62.656
11.392708174999825,15.549695999999999,62.218
11.404874085999836,15.432191999999999,62.343
11.41686300099991,15.393023999999999,62.156
11.428866763999395,15.353856,62.0
11.443019962999642,15.27552,62.218
11.456626010999571,15.27552,62.125
11.470542499999283,15.314688,62.312
11.48291484999936,15.353856,62.0
11.49519202800002,15.393023999999999,62.281
11.507364755999333,15.432191999999999,62.125
11.519555115999538,15.432191999999999,62.25
11.531820549999793,15.47136,62.281
11.547065621000002,15.47136,62.437
11.559086983999805,15.47136,62.218
11.571037881999473,15.47136,62.468
11.583369205999588,15.47136,62.187
11.595790227999714,15.432191999999999,62.312
11.607899753999845,15.393023999999999,62.343
11.620222470000044,15.393023999999999,62.531
11.63231205899956,15.353856,62.25
11.644507635999616,15.353856,62.375
11.656500997999501,15.353856,62.156
11.668456888000037,15.393023999999999,62.343
11.680409320999388,15.393023999999999,62.718
11.692410908000056,15.393023999999999,62.375
11.704418158999943,15.393023999999999,62.531
11.716394848999698,15.432191999999999,62.25
11.72838027599937,15.432191999999999,62.468
11.740555882999615,15.47136,62.156
11.752570622999883,15.510528,62.312
11.764551376999407,15.47136,62.687
11.776521506999416,15.47136,62.343
11.788554966999982,15.47136,62.437
11.8005739299997,15.510528,62.187
11.81273958499969,15.510528,62.375
11.824754420999852,15.549695999999999,62.281
11.836721541999395,15.510528,62.5
11.848719928999344,15.549695999999999,62.187
11.860770252999828,15.549695999999999,62.406
11.872755999999754,15.47136,62.125
11.884753778999766,15.432191999999999,62.406
11.896741668999312,15.432191999999999,62.093
11.908795512999859,15.393023999999999,62.25
11.92132921099983,15.393023999999999,62.625
11.935063807000006,15.393023999999999,62.437
11.948695903999578,15.432191999999999,62.062
11.96089077599936,15.432191999999999,62.343
11.973064719999456,15.47136,62.187
11.985109219999686,15.510528,62.187
11.996881424000094,15.432191999999999,62.5
12.00905536799928,15.432191999999999,62.156
12.021273760999975,15.432191999999999,62.406
12.033249778999561,15.432191999999999,62.156
12.045365160999609,15.432191999999999,62.406
12.057355643999472,15.432191999999999,62.343
12.069285611999476,15.432191999999999,62.562
12.081264638999528,15.393023999999999,62.218
12.093250256999454,15.393023999999999,62.468
12.105248515999847,15.393023999999999,62.187
12.117229429999497,15.314688,62.343
12.129217127999254,15.353856,62.156
12.14117711399922,15.353856,62.281
12.15317210899957,15.353856,62.656
12.165111805999913,15.393023999999999,62.218
12.177049582999643,15.393023999999999,62.531
12.189117315999283,15.393023999999999,62.218
12.201071316999332,15.432191999999999,62.406
12.213087559999622,15.432191999999999,62.125
12.225022936999267,15.47136,62.343
12.23700497199934,15.47136,62.593
12.248995197999648,15.432191999999999,62.375
12.261018096999578,15.47136,62.468
12.273093125999367,15.47136,62.156
12.285087160999865,15.47136,62.375
12.297091563999857,15.510528,62.0
12.309051644999272,15.510528,62.25
12.321001774999786,15.510528,62.468
12.332982432999415,15.549695999999999,62.187
12.345020404999559,15.510528,62.281
12.357267182999749,15.432191999999999,62.375
12.369306210000104,15.393023999999999,62.031
12.381508890999612,15.393023999999999,62.187
12.39544496399958,15.353856,62.531
12.40766118099964,15.393023999999999,62.375
12.421098488999633,15.393023999999999,62.062
12.434307276999789,15.432191999999999,62.281
12.44658599200011,15.432191999999999,62.0
12.458886114999586,15.47136,62.25
12.470999864999612,15.510528,62.468
12.483099215000038,15.510528,62.468
12.497281631000078,15.510528,62.156
12.509290353999859,15.510528,62.437
12.52132595799958,15.510528,62.156
12.533287127999756,15.510528,62.312
12.545399085999634,15.47136,62.531
12.557316413999615,15.432191999999999,62.281
12.569286959999772,15.432191999999999,62.531
12.581305506999342,15.393023999999999,62.312
12.593288052999924,15.353856,62.156
12.605383786999482,15.314688,62.187
12.617582082999434,15.314688,62.593
12.629432113999428,15.353856,62.25
12.641276959999232,15.353856,62.5
12.653332948999378,15.393023999999999,62.187
12.665420106000056,15.353856,62.375
12.677448028999606,15.393023999999999,62.25
12.689453583999239,15.432191999999999,62.281
12.701533765000022,15.47136,62.656
12.71356405699953,15.47136,62.312
12.725588876000074,15.432191999999999,62.531
12.737611199999264,15.47136,62.218
12.749647507999725,15.47136,62.343
12.761687494999933,15.47136,62.187
12.773683481999797,15.510528,62.187
12.785690604999218,15.510528,62.562
12.797727520999615,15.510528,62.093
12.809723955999289,15.549695999999999,62.343
12.821701573999235,15.510528,62.187
12.833716632999312,15.432191999999999,62.312
12.845737931999793,15.393023999999999,62.218
12.85772348699993,15.393023999999999,62.531
12.871289117999368,15.353856,62.156
12.884864508999271,15.353856,62.062
12.898160243999882,15.393023999999999,62.25
12.911591310999938,15.432191999999999,62.0
12.924197426999854,15.47136,62.562
12.936431852999704,15.510528,62.125
12.948567170999922,15.510528,62.468
12.960635895999985,15.510528,62.218
12.972766701999717,15.510528,62.375
12.985022119999485,15.549695999999999,62.156
12.997049212000093,15.549695999999999,62.343
13.009033133999765,15.510528,62.625
13.021016767999754,15.510528,62.187
13.03303147599945,15.47136,62.5
13.045141320999392,15.47136,62.187
13.057102586999463,15.393023999999999,62.343
13.06908046099943,15.393023999999999,62.125
13.081047934999333,15.432191999999999,62.343
13.093046353999853,15.432191999999999,62.625
13.1050508849994,15.432191999999999,62.25
13.117052599999624,15.432191999999999,62.531
13.129237422999722,15.432191999999999,62.375
13.141273827000077,15.47136,62.187
13.1533404719994,15.47136,62.312
13.165325833999304,15.510528,62.625
13.177456128999438,15.549695999999999,62.25
13.189478867999242,15.510528,62.375
13.202334654999504,15.432191999999999,62.312
13.214637082000081,15.47136,62.406
13.22688360399934,15.47136,62.031
13.239102220999484,15.47136,62.375
13.251340421999885,15.510528,62.156
13.263575936000052,15.510528,62.375
13.27579669699935,15.510528,62.093
13.288230167999245,15.549695999999999,62.375
13.30051883499982,15.510528,62.156
13.312767884000095,15.432191999999999,62.312
13.32500378199984,15.432191999999999,62.5
13.33725878399946,15.393023999999999,62.375
13.351639701999375,15.353856,62.093
13.36567193799965,15.393023999999999,61.968
13.380245757000012,15.432191999999999,62.25
13.393507283999497,15.47136,62.25
13.406450496999241,15.510528,62.562
13.419000130999848,15.549695999999999,62.25
13.431557189999694,15.549695999999999,62.312
13.444464369999878,15.549695999999999,62.375
13.457188088999828,15.588864,62.218
13.469522388999394,15.588864,62.343
13.481817807999505,15.588864,62.656
13.494041640999967,15.549695999999999,62.281
13.506260545999794,15.510528,62.5
13.518466586999239,15.510528,62.218
13.530662194999422,15.432191999999999,62.406
13.542888011999821,15.432191999999999,62.312
13.555097860999922,15.47136,62.593
13.567309405999367,15.47136,62.25
13.579537270999936,15.47136,62.5
13.591773231999468,15.47136,62.156
13.603997832999994,15.47136,62.375
13.6162137299998,15.510528,62.093
13.62842105099935,15.510528,62.343
13.640636274999451,15.549695999999999,62.625
13.6528595639993,15.549695999999999,62.5
13.666997435999292,15.549695999999999,62.25
13.679431706999821,15.549695999999999,62.406
13.691699348999464,15.588864,62.062
13.703970670999297,15.588864,62.312
13.716220200999487,15.588864,62.218
13.728830892999213,15.588864,62.437
13.74110576699968,15.588864,62.093
13.753316192000057,15.628032,62.406
13.765575353999338,15.628032,62.156
13.777876244999788,15.510528,62.218
13.790124334999746,15.510528,62.562
13.802765811999961,15.432191999999999,62.093
13.815036749999308,15.353856,62.0
13.829204701999515,15.353856,62.0
13.843414862999452,15.393023999999999,62.312
13.857721730999401,15.432191999999999,62.093
13.870723441999871,15.432191999999999,62.437
13.883294548999402,15.510528,62.0
13.895942873999957,15.510528,62.343
13.908570878999853,15.549695999999999,62.125
13.92110883299938,15.549695999999999,62.156
13.933602272999451,15.549695999999999,62.312
13.946075008999287,15.549695999999999,62.625
13.958306618999814,15.549695999999999,62.281
13.97052664399962,15.510528,62.5
13.982742027999848,15.47136,62.125
13.995166890999826,15.47136,62.375
14.00739760399938,15.432191999999999,62.187
14.019660702999317,15.432191999999999,62.312
