t_s,power_w,temp_c
38.84448466199956,13.557120000000001,59.843
38.85644183699969,13.557120000000001,60.156
38.8684253499996,13.596416,59.843
38.88044364899997,13.596416,60.0
38.892415992999304,13.596416,59.781
38.90440619399942,13.557120000000001,59.968
38.91638017100013,13.557120000000001,59.593
38.929602532999525,13.596416,60.25
38.9427853090001,13.596416,59.906
38.95598581400009,13.596416,60.062
38.96929122099937,13.635712,60.031
38.98171773299964,13.635712,59.656
38.993889831999695,13.635712,59.937
39.006006791999425,13.635712,60.281
39.01821021999967,13.635712,59.843
39.03041326499988,13.635712,60.093
39.042367271999865,13.596416,59.906
39.05433395199998,13.596416,59.968
39.06630952799969,13.596416,59.781
39.07827969699974,13.557120000000001,59.968
39.090267241999754,13.557120000000001,60.218
39.10208786599924,13.478528,59.843
39.11411211699942,13.517824000000001,60.031
39.12629003999973,13.517824000000001,59.718
39.1385346549996,13.517824000000001,59.906
39.15062460499939,13.517824000000001,59.781
39.16265077599928,13.557120000000001,60.281
39.17462888099999,13.557120000000001,59.843
39.18662516199947,13.596416,60.031
39.19868051799949,13.596416,59.718
39.21062953299952,13.517824000000001,59.937
39.22271004199956,13.517824000000001,59.687
39.23624873999961,13.517824000000001,60.218
39.25000588199964,13.517824000000001,59.75
39.26341225399938,13.557120000000001,60.0
39.27542479099975,13.596416,59.781
39.28800132699962,13.635712,59.937
39.300071595999725,13.635712,59.937
39.31216436199975,13.635712,60.343
39.32425306299956,13.596416,59.75
39.33689110599971,13.596416,60.187
39.3491137989995,13.596416,59.812
39.36109228699934,13.557120000000001,60.093
39.373233087999324,13.557120000000001,59.718
39.38545049999993,13.557120000000001,59.906
39.39751110499947,13.557120000000001,60.281
39.409506457000134,13.557120000000001,59.875
39.42164239399972,13.557120000000001,60.125
39.43373215199972,13.557120000000001,59.781
39.44599497499985,13.557120000000001,59.906
39.457977046999986,13.596416,59.75
39.469908907999525,13.596416,60.218
39.48183737799991,13.635712,59.781
39.493993442999454,13.675008,60.0
39.50598409199938,13.635712,59.75
39.51808364199951,13.596416,59.875
39.531726889999845,13.596416,59.875
39.54509972300002,13.596416,60.187
39.55836074299987,13.596416,59.843
39.570244793999336,13.635712,60.093
39.583453810999345,13.675008,59.781
39.59488644599969,13.714304,59.937
39.60703009499957,13.714304,59.812
39.61918507199971,13.675008,59.937
39.63131691199942,13.675008,59.968
39.64598590999958,13.675008,60.281
39.65797076599938,13.635712,59.906
39.66992464499981,13.635712,60.0
39.6819021729998,13.635712,59.718
39.69385403599972,13.596416,59.937
39.705300558999625,13.517824000000001,60.125
39.71734570699937,13.517824000000001,59.812
39.729433800999686,13.517824000000001,60.0
39.741731665999396,13.557120000000001,59.937
39.75379409400011,13.557120000000001,59.656
39.765827624999474,13.557120000000001,59.843
39.778825558999415,13.596416,60.25
39.79129802499938,13.596416,59.875
39.80373068099925,13.635712,60.125
39.81625294100013,13.557120000000001,60.0
39.828652410999894,13.596416,59.625
39.84248750899951,13.557120000000001,59.656
39.85697163399982,13.596416,59.843
39.87100248599927,13.635712,59.75
39.885101181999744,13.675008,60.031
39.89858867699968,13.675008,59.812
39.91124336099983,13.675008,59.718
39.923984512999596,13.675008,60.031
39.93663986899992,13.675008,60.281
39.9516847269997,13.675008,60.218
39.96401433699975,13.635712,59.812
39.97604639600013,13.635712,60.031
39.98802654799965,13.635712,59.781
40.0000068599993,13.596416,59.906
40.011998564999885,13.596416,60.312
40.02399084499939,13.596416,59.812
40.03598174999934,13.596416,60.093
40.048007921000135,13.596416,59.718
40.06001319400002,13.596416,59.968
40.072030211999845,13.635712,59.718
40.08404358200005,13.635712,59.875
40.09611625099933,13.635712,60.187
40.10808849800014,13.675008,60.156
40.12012500499986,13.635712,59.656
40.13235019399963,13.596416,59.968
40.14571800399972,13.635712,59.687
40.15896827100005,13.635712,59.718
40.172731492999446,13.675008,59.843
40.18456258100014,13.675008,60.187
40.196818202999566,13.714304,59.812
40.208969115999935,13.714304,60.031
40.221030519000124,13.714304,59.843
40.233192023999436,13.675008,60.0
40.24565165700005,13.675008,60.312
40.25747432799926,13.675008,59.937
40.2694530079998,13.635712,60.156
40.28144560799956,13.635712,59.75
40.29346604900002,13.635712,59.781
40.305556190999596,13.557120000000001,59.875
40.317788226999255,13.517824000000001,60.281
40.32975596199958,13.557120000000001,59.843
40.34176443499928,13.557120000000001,60.062
40.35384353599966,13.557120000000001,59.687
40.36579987799996,13.557120000000001,59.937
40.3778019829997,13.557120000000001,59.656
40.38980152699969,13.596416,59.906
40.40174858899991,13.596416,60.156
40.413788903999375,13.635712,59.843
40.42571100399982,13.557120000000001,60.031
40.437685266999324,13.557120000000001,59.687
40.45111791099953,13.557120000000001,59.687
40.46454745099982,13.596416,59.937
40.477333372999965,13.596416,60.25
40.490479921999395,13.635712,60.156
40.50293728299948,13.635712,59.75
40.51529114999994,13.675008,60.062
40.52744065399929,13.635712,59.75
40.53952634699999,13.635712,59.937
40.551984316000016,13.635712,60.343
40.564131195999835,13.596416,59.906
40.576134709000144,13.596416,60.125
40.58814999799961,13.596416,59.75
40.60013811799945,13.596416,60.062
40.61212850999982,13.557120000000001,59.718
40.62411883799996,13.557120000000001,59.937
40.63615140799993,13.557120000000001,60.218
40.64819533899936,13.557120000000001,60.156
40.66024006999942,13.596416,59.781
40.672227869999915,13.596416,59.968
40.68420901299942,13.596416,59.625
40.69630197100014,13.635712,59.875
40.70824141599951,13.635712,60.281
40.720206366999264,13.635712,59.875
40.732172244999674,13.596416,59.968
40.74527568799931,13.557120000000001,59.625
40.75855488399975,13.596416,59.687
40.77194490199963,13.596416,59.937
40.785307461999764,13.635712,59.843
40.79845049100004,13.675008,60.156
40.810562488999494,13.675008,59.812
40.82287097799963,13.675008,60.062
40.83527111999956,13.675008,59.781
40.84755333499925,13.635712,60.031
40.860906902999886,13.675008,59.843
40.87289873499958,13.635712,60.25
40.884977899999285,13.635712,59.875
40.89715393299957,13.596416,59.937
40.90945125399958,13.517824000000001,59.812
40.921516626000084,13.517824000000001,59.906
40.93352058599976,13.517824000000001,59.656
40.94560426299995,13.517824000000001,59.875
40.957644065999375,13.517824000000001,60.031
40.969621049000125,13.517824000000001,59.656
40.981573198999286,13.557120000000001,60.031
40.99372001499978,13.557120000000001,59.687
41.00569978299973,13.596416,59.875
41.01768182199976,13.596416,59.625
41.02965736599981,13.557120000000001,59.812
41.04165031799948,13.557120000000001,59.656
41.05555857099989,13.557120000000001,59.937
41.068951596999796,13.557120000000001,59.937
41.08222858499994,13.596416,59.718
41.09571172699998,13.635712,59.843
41.10899393099953,13.635712,60.187
41.12110791399937,13.635712,60.031
41.13330990099985,13.635712,59.75
41.14556782699947,13.635712,60.0
41.15960383099991,13.635712,59.718
41.171753526999964,13.596416,60.0
41.1837348629997,13.596416,60.25
41.19592808099969,13.596416,60.125
41.208027533999484,13.596416,59.781
41.22004039100011,13.557120000000001,60.0
41.232019709999804,13.557120000000001,59.781
41.24401093300003,13.557120000000001,59.906
41.25605214299958,13.557120000000001,60.187
41.268019557000116,13.557120000000001,59.843
41.27998252299949,13.596416,60.031
41.292236704999596,13.596416,59.75
41.30436127899975,13.635712,59.937
41.31643721099954,13.635712,59.562
41.328455316000145,13.596416,59.937
41.34046049199969,13.596416,60.156
41.35405451999941,13.596416,60.031
41.36737269300011,13.596416,59.718
41.379416687999765,13.596416,59.906
41.39281492899954,13.635712,60.0
41.40614836699933,13.675008,60.218
41.41829409499951,13.675008,59.843
41.430385419999766,13.675008,60.187
41.4425102819996,13.635712,59.843
41.454657737999696,13.635712,59.781
41.46888056699936,13.635712,59.937
41.480870733999836,13.635712,59.718
41.49283021199972,13.635712,59.875
41.5044257339996,13.557120000000001,60.125
41.516582374999416,13.557120000000001,59.687
41.5286216329996,13.517824000000001,59.968
41.54066569099996,13.517824000000001,59.687
41.55267118699976,13.517824000000001,59.875
41.5646759149995,13.517824000000001,60.218
41.576654210000015,13.557120000000001,59.906
41.588659449999795,13.557120000000001,59.968
41.60068462699928,13.557120000000001,59.781
41.612664905999736,13.596416,59.937
41.624623423999765,13.596416,59.656
41.636645720999695,13.557120000000001,59.906
41.64872379699955,13.557120000000001,59.718
41.66277077699942,13.517824000000001,60.062
41.67590004399972,13.557120000000001,59.687
41.68798951299959,13.557120000000001,59.687
41.7013620889993,13.596416,59.937
41.71351895299995,13.635712,59.625
41.7256304069997,13.635712,59.937
41.73770877100014,13.635712,60.218
41.749787294999805,13.635712,59.812
41.76184066599944,13.635712,59.781
41.77624939299949,13.596416,60.031
41.78880218199993,13.596416,59.75
41.801032618000136,13.596416,59.937
41.81319751399951,13.557120000000001,60.031
41.8252714299997,13.557120000000001,59.812
41.83734364999964,13.557120000000001,60.031
41.84942486199998,13.557120000000001,59.718
41.861425205999694,13.557120000000001,59.875
41.87342529399939,13.557120000000001,60.281
41.885500041999876,13.596416,59.781
41.89750124999955,13.596416,60.031
41.90946395899937,13.596416,59.968
41.92144609399929,13.635712,59.593
41.933452198999476,13.635712,59.968
41.945520450000004,13.596416,59.562
41.95750184899953,13.557120000000001,59.718
41.97119783400012,13.596416,60.062
41.98434931099928,13.596416,60.0
41.997602585000095,13.635712,59.687
42.010887347999414,13.635712,59.937
42.023089110999535,13.675008,59.718
42.03515038599926,13.675008,59.843
42.04734545999963,13.675008,60.281
42.05940049499986,13.635712,60.062
42.07181602899982,13.635712,59.781
42.08391596199999,13.635712,59.968
42.095982036999885,13.635712,59.656
42.10738548599966,13.557120000000001,59.781
42.11953338999956,13.557120000000001,60.156
42.13096611999936,13.517824000000001,59.75
42.14296438299971,13.517824000000001,60.0
42.15495106299932,13.517824000000001,59.718
42.166929901,13.517824000000001,59.937
42.17887606699969,13.517824000000001,59.656
42.19080072599991,13.557120000000001,59.75
42.20275425099953,13.557120000000001,60.062
42.21467833399947,13.596416,59.718
42.22660437000013,13.596416,59.937
42.23853008500009,13.635712,59.687
42.25053394899987,13.596416,59.906
42.26251669099929,13.557120000000001,60.187
42.27582945599988,13.557120000000001,60.125
42.28909780199956,13.596416,59.812
42.30242083799931,13.596416,60.031
42.315614045000075,13.635712,59.937
42.32780460599952,13.635712,59.625
42.33996239799944,13.635712,59.843
42.35202178399959,13.635712,60.125
42.36411243600014,13.635712,59.812
42.37620852799955,13.635712,60.031
42.38820375099931,13.596416,59.812
42.400306980000096,13.596416,59.968
42.41228684199996,13.596416,59.718
42.42425031999937,13.557120000000001,59.843
42.436187139999674,13.557120000000001,60.187
42.448251806999906,13.557120000000001,59.781
42.46022949300004,13.557120000000001,59.968
42.47219524199954,13.557120000000001,59.625
42.48415564700008,13.596416,59.937
42.49629010999979,13.596416,60.218
42.50825381100003,13.596416,59.718
42.52022535299966,13.635712,60.031
42.53217129299992,13.635712,60.0
42.544125489999715,13.596416,60.062
42.556087047999426,13.596416,59.781
42.56945735099998,13.557120000000001,60.281
42.58274704199994,13.596416,60.125
42.59629655499975,13.596416,59.781
42.610135810999964,13.635712,59.812
42.62341228599962,13.675008,59.937
42.63576317499974,13.675008,59.656
42.647884356999384,13.675008,59.937
42.659970624999914,13.635712,60.218
42.67205266899964,13.635712,60.125
42.68641540799945,13.635712,59.812
42.69841373500003,13.635712,59.937
42.70978738999929,13.557120000000001,59.656
42.72174939499928,13.517824000000001,59.843
42.73379774099976,13.517824000000001,60.093
42.745891624999786,13.517824000000001,59.687
42.75779525899998,13.517824000000001,59.937
42.76971540699924,13.517824000000001,59.656
42.78170077300001,13.517824000000001,59.937
42.79367618699962,13.517824000000001,59.718
42.806112328999916,13.557120000000001,59.812
42.8181473300001,13.557120000000001,60.093
42.83010319099958,13.596416,59.718
42.84204785199927,13.596416,59.937
42.85406915599924,13.557120000000001,59.781
42.866015064999374,13.557120000000001,59.781
42.877974669999276,13.557120000000001,59.906
42.891311083999426,13.557120000000001,60.187
42.904512385999624,13.596416,59.718
42.917873184999735,13.596416,59.812
42.93099883600007,13.635712,59.937
42.94315694699981,13.635712,59.625
42.955160331000116,13.635712,59.906
42.967349003999516,13.635712,60.25
42.979576783000084,13.596416,59.875
42.9931228079995,13.635712,60.125
43.0051101579993,13.596416,59.843
43.01707933199941,13.596416,59.937
43.02905020199978,13.596416,59.843
43.04102392000004,13.557120000000001,60.187
43.05302077499982,13.557120000000001,59.843
43.06499017299939,13.557120000000001,60.125
43.076998675999675,13.557120000000001,59.781
43.08899297099924,13.557120000000001,59.937
43.10099901099966,13.596416,59.625
43.112978520999604,13.596416,59.718
43.12494638299995,13.596416,60.187
43.136932101999264,13.635712,59.687
43.148960669999724,13.635712,60.031
43.16095122099978,13.596416,59.656
43.1729201069993,13.557120000000001,59.843
43.18611417699958,13.596416,59.843
43.19950224100012,13.596416,60.125
43.21269934999964,13.635712,59.812
43.22604065899941,13.675008,59.75
43.23811585399926,13.675008,60.0
43.25021047399969,13.675008,59.718
43.26230170100007,13.675008,59.968
43.2742683460001,13.635712,60.218
43.2862932019998,13.635712,59.906
43.2983193379996,13.635712,60.125
43.309846279999874,13.557120000000001,59.781
43.32209396399958,13.517824000000001,59.968
43.33409846699942,13.517824000000001,59.718
43.34615452499929,13.517824000000001,59.875
43.35809067199989,13.517824000000001,60.218
43.37004601999979,13.517824000000001,59.781
43.382278950999535,13.517824000000001,60.0
43.394427141999586,13.517824000000001,59.687
43.40644326099937,13.557120000000001,59.937
43.418436179999844,13.557120000000001,59.562
43.43040567299977,13.596416,59.812
43.442519748999985,13.596416,60.156
43.454535484999724,13.596416,60.093
43.46648974499931,13.557120000000001,59.968
43.478502472999935,13.557120000000001,59.875
43.49171919899982,13.557120000000001,59.687
43.50495560699983,13.596416,60.281
43.51840367399927,13.596416,59.75
43.531661010999414,13.635712,60.031
43.54383486699953,13.635712,59.75
43.55590542099981,13.635712,60.031
43.5680102489996,13.635712,59.687
43.580093988000044,13.635712,59.875
43.59263432699936,13.635712,59.906
43.60485826599961,13.596416,60.093
43.6168104139997,13.596416,59.843
43.62877955499971,13.557120000000001,60.0
43.64072453500012,13.557120000000001,59.687
43.652684939999745,13.557120000000001,59.843
43.66465968099965,13.557120000000001,60.25
43.676607124999464,13.557120000000001,59.781
43.688549417000104,13.557120000000001,60.125
43.700546654999926,13.557120000000001,59.718
43.71247291399959,13.596416,59.843
43.72441744599928,13.596416,59.593
43.736365593999835,13.635712,59.75
43.74844133199986,13.635712,60.062
43.760425897999994,13.596416,59.75
43.77240035199975,13.596416,59.937
43.78574857300009,13.557120000000001,59.843
43.79914511700008,13.596416,59.625
43.81251621999945,13.596416,60.187
43.82574757199927,13.635712,59.843
43.83863452100013,13.675008,60.062
43.85072497999954,13.675008,59.718
43.86279332699996,13.675008,59.968
43.87487063399931,13.635712,59.75
43.886962853000114,13.635712,60.312
43.90041328799998,13.635712,59.906
43.912102733999745,13.557120000000001,60.062
43.924183336999704,13.557120000000001,59.812
43.936322726999606,13.557120000000001,59.937
43.94834505499966,13.517824000000001,59.75
43.96033822999925,13.517824000000001,59.812
43.972319851000066,13.517824000000001,60.218
43.9843056969994,13.517824000000001,59.781
43.996294070999284,13.517824000000001,59.937
44.00825431599969,13.557120000000001,59.718
44.02019727999959,13.557120000000001,59.937
44.03219602199988,13.557120000000001,59.562
44.0441657399997,13.596416,59.812
44.05613225699926,13.596416,60.156
44.068127478999486,13.557120000000001,59.781
44.08015495899963,13.557120000000001,59.937
44.09352330999991,13.517824000000001,59.937
44.10675910899954,13.517824000000001,59.531
44.12005846400007,13.557120000000001,60.25
44.1332659109994,13.596416,59.75
44.146614483999656,13.596416,60.125
44.15866014099993,13.596416,59.718
44.17073450399948,13.596416,60.031
44.18281171499984,13.596416,59.687
44.1950276839998,13.596416,59.781
44.2094203759998,13.596416,59.937
44.221518994999315,13.557120000000001,60.125
44.23361684700012,13.557120000000001,59.812
44.245718153999405,13.557120000000001,59.937
44.25767171000007,13.557120000000001,59.75
44.269637233999674,13.517824000000001,59.906
44.281789648000085,13.517824000000001,60.187
44.29372982699988,13.517824000000001,59.75
44.305702071999804,13.557120000000001,60.062
44.317658252,13.557120000000001,60.0
44.32967187399936,13.557120000000001,59.687
44.34165067899994,13.596416,59.875
44.35363159699955,13.596416,60.218
44.36559452899928,13.596416,59.843
44.37759794299927,13.557120000000001,59.968
44.38959537299979,13.557120000000001,59.687
44.40270594899994,13.596416,59.937
44.41592718799984,13.596416,59.906
44.42901353899924,13.635712,59.625
44.442381088999355,13.635712,59.906
44.454829293999865,13.635712,60.062
44.46682019599939,13.675008,59.687
44.478922591999435,13.635712,59.937
44.49097397599962,13.635712,59.75
44.50309963699965,13.635712,59.937
44.51472146299966,13.557120000000001,60.312
44.52665632999924,13.557120000000001,60.062
44.53859762899992,13.517824000000001,59.718
44.5505777139997,13.517824000000001,60.031
44.56257610400007,13.517824000000001,59.781
44.57450783500008,13.517824000000001,59.875
44.58644417300002,13.517824000000001,60.25
44.59839312099939,13.517824000000001,59.812
44.61046581899973,13.517824000000001,60.031
44.622366476000025,13.517824000000001,59.687
44.634300509999775,13.557120000000001,59.875
44.646400730000096,13.557120000000001,59.593
44.658404527999664,13.596416,59.906
44.67034787499961,13.596416,60.156
44.68230447099995,13.557120000000001,59.718
44.69425556299939,13.557120000000001,60.0
44.706294562999574,13.557120000000001,59.687
44.71987799599992,13.557120000000001,59.656
44.73314285200013,13.596416,59.906
44.746660169999814,13.635712,60.281
44.75898260899976,13.635712,60.125
44.7710996299993,13.635712,59.906
44.78361423899969,13.635712,60.031
44.79591728499963,13.635712,59.656
44.80801311999949,13.635712,59.968
44.81999768500009,13.596416,60.406
44.83199719499953,13.596416,59.781
44.84403277099955,13.596416,60.125
44.856460783999864,13.596416,59.781
44.86856106699997,13.557120000000001,59.937
44.88057427399963,13.557120000000001,59.656
44.89278057899992,13.557120000000001,59.906
44.90486118099943,13.557120000000001,60.218
44.91693176699937,13.596416,60.062
44.92890551599976,13.596416,59.718
44.941000454999994,13.596416,59.937
44.95321152799988,13.635712,59.656
44.96523612799956,13.635712,59.812
44.97722610099936,13.596416,60.187
44.98920922599973,13.596416,59.718
45.00328321300003,13.557120000000001,60.031
45.01545345199975,13.596416,59.906
45.02886737300014,13.596416,59.625
45.04184286999953,13.635712,59.875
45.05483187199934,13.675008,59.843
45.06687426499957,13.675008,60.093
45.07909170599942,13.675008,59.781
45.09114382699954,13.635712,60.062
45.103297424999255,13.635712,59.593
45.11743474299965,13.596416,59.937
45.12950997000007,13.557120000000001,59.656
45.141507143000126,13.557120000000001,60.156
45.153529950999655,13.517824000000001,59.718
45.16551457999958,13.517824000000001,60.062
45.177485000999695,13.517824000000001,59.687
45.18948508699941,13.517824000000001,59.906
45.20145403399965,13.517824000000001,59.562
45.21343229499962,13.517824000000001,59.843
45.225409882999884,13.517824000000001,60.187
45.237401231999684,13.557120000000001,59.75
45.2493999419994,13.557120000000001,59.906
45.26141049199941,13.596416,59.687
45.27340161699976,13.596416,59.812
45.285389381999266,13.557120000000001,59.656
45.29736348200004,13.557120000000001,59.687
45.31117755099967,13.517824000000001,59.718
45.32448541699978,13.517824000000001,59.968
45.337754657000005,13.557120000000001,59.937
45.35109871699933,13.596416,59.656
45.3643837339996,13.635712,59.875
45.37647271999958,13.635712,60.187
45.388499846999366,13.635712,59.781
45.400538557999425,13.596416,59.937
45.412639512999704,13.596416,59.968
45.42633984799977,13.596416,59.781
45.43837657499989,13.596416,59.937
45.45040334999976,13.596416,60.25
45.46241594799994,13.557120000000001,59.843
45.47434530999999,13.557120000000001,60.093
45.48630177799987,13.557120000000001,59.687
45.4983103429995,13.557120000000001,59.968
45.51026626699968,13.557120000000001,59.656
45.52225230299973,13.557120000000001,59.843
45.53421126699959,13.557120000000001,60.125
45.54631618999974,13.596416,59.75
45.558280241999455,13.596416,59.937
45.57024374899993,13.635712,59.656
45.5822030319996,13.635712,59.937
45.594121929999346,13.596416,59.625
45.60611775899997,13.557120000000001,59.593
