t_s,power_w,temp_c
40.506233148999854,21.79936,68.968
40.51909046699984,21.83808,69.187
40.53176973099926,21.83808,69.0
40.54451286999938,21.8768,69.406
40.55749233499955,21.91552,69.031
40.56983795799988,21.91552,69.343
40.58268762699936,21.954240000000002,68.906
40.59471963999931,21.99296,69.125
40.606758532999265,21.99296,68.906
40.6188297789995,21.99296,68.906
40.631008355999256,21.99296,69.25
40.642962062999686,21.91552,68.968
40.654883479999626,21.91552,69.156
40.66811376899932,21.79936,69.093
40.681678308999835,21.83808,68.687
40.69521923100001,21.83808,69.156
40.70919104699988,21.8768,68.906
40.721902727999804,21.8768,69.156
40.73459261700009,21.91552,69.062
40.74744747099976,21.91552,68.875
40.76049324199994,21.91552,69.187
40.77268180400006,21.91552,69.468
40.78486348499973,21.8768,69.0
40.79733938299978,21.83808,69.343
40.80966132499998,21.83808,69.25
40.82237390299997,21.8768,68.937
40.83505809500002,21.8768,69.187
40.847477927999535,21.8768,69.468
40.86015514399969,21.91552,69.375
40.87285479299953,21.99296,69.062
40.88537878899933,22.03168,69.281
40.897840126999654,22.03168,69.062
40.90997252699981,22.03168,69.0
40.92124637199959,21.91552,68.781
40.93369199799963,21.8768,68.843
40.94575549899946,21.91552,69.156
40.958231429999614,21.91552,68.937
40.97089424599926,21.83808,69.187
40.982926994999616,21.83808,68.937
40.994983839999804,21.76064,68.906
41.00848642499932,21.76064,68.875
41.02074980499947,21.79936,69.031
41.03347054299957,21.79936,69.125
41.04801027999929,21.8768,68.906
41.06071952899947,21.8768,69.125
41.07346954799959,21.8768,69.0
41.086206125999524,21.8768,69.343
41.09893054399981,21.8768,69.0
41.11213695999959,21.83808,69.156
41.12472460599929,21.79936,69.218
41.13709566899979,21.76064,68.937
41.14989672899992,21.76064,69.031
41.16148917699957,21.79936,69.468
41.17409381499965,21.79936,69.062
41.18650414300009,21.83808,69.218
41.19883978100006,21.8768,69.062
41.2113283839999,21.91552,68.937
41.22394009399977,21.91552,69.25
41.23626398799934,21.954240000000002,69.468
41.24842826099939,21.954240000000002,69.062
41.260678583999834,21.954240000000002,69.156
41.2726479389994,21.954240000000002,68.968
41.284955991999595,21.99296,69.125
41.2969404509995,21.91552,68.906
41.308914413999446,21.8768,69.125
41.32093292299942,21.83808,69.0
41.33437153799969,21.83808,69.125
41.34818277299928,21.83808,69.031
41.362194909999744,21.8768,68.843
41.37514515899966,21.91552,68.968
41.38759033599945,21.954240000000002,68.875
41.4003321299997,21.954240000000002,69.343
41.413183304000086,21.91552,69.031
41.42601319699952,21.91552,69.187
41.439661419000004,21.8768,69.125
41.452214023000124,21.83808,68.968
41.46441666499959,21.83808,69.125
41.47674657500011,21.8768,69.375
41.489344652999534,21.8768,69.031
41.50206561499999,21.79936,69.156
41.51457658599975,21.76064,68.906
41.5269327369997,21.79936,68.875
41.53965254600007,21.83808,69.093
41.55135187699943,21.83808,69.562
41.563764220999474,21.8768,69.093
41.57594660699942,21.91552,69.25
41.588156032999905,21.91552,68.937
41.600217933999375,21.954240000000002,69.062
41.61259635799979,21.954240000000002,68.937
41.624738806000096,21.8768,69.0
41.63669529599974,21.8768,69.281
41.64947939600006,21.76064,69.218
41.66276248599934,21.79936,68.843
41.67649503099983,21.79936,68.718
41.69032396199964,21.83808,68.906
41.7038305469996,21.8768,69.281
41.71632756599956,21.8768,69.25
41.72919086799993,21.8768,68.968
41.742178974000126,21.8768,69.187
41.75473295399934,21.8768,68.968
41.76693012399937,21.83808,69.093
41.7793691249999,21.79936,69.125
41.791864447999615,21.79936,69.375
41.804668291999405,21.83808,69.0
41.817177502999584,21.83808,69.25
41.82859509799982,21.83808,69.031
41.841318074999435,21.8768,69.156
41.854063486000086,21.91552,69.156
41.86666559599962,21.954240000000002,69.406
41.87858538099954,21.954240000000002,69.093
41.891278277999845,21.99296,69.25
41.90326574499977,21.99296,68.906
41.91582087799998,21.954240000000002,69.031
41.92808777799928,21.91552,68.687
41.940399670999795,21.91552,69.25
41.95266845900005,21.83808,68.968
41.96460395699978,21.83808,69.093
41.97663075299988,21.76064,68.875
41.98994184499952,21.76064,68.968
42.004063073,21.79936,68.875
42.01776031999998,21.83808,68.906
42.03290135499992,21.8768,69.312
42.04562500499924,21.8768,69.0
42.058727225999974,21.8768,68.937
42.07169990700004,21.8768,69.156
42.0839636390001,21.8768,68.937
42.09704685199995,21.83808,69.0
42.10982791099923,21.721919999999997,68.843
42.1223242899996,21.644479999999998,69.156
42.13507965299959,21.6832,68.937
42.14763462499923,21.721919999999997,69.093
42.160564712999985,21.721919999999997,68.906
42.173340747999646,21.76064,69.343
42.185833734999505,21.79936,69.062
42.19873799800007,21.83808,69.156
42.21085794999999,21.83808,69.093
42.22346197999923,21.91552,69.156
42.23552640999969,21.91552,68.937
42.24772821899933,21.91552,69.375
42.26022677399942,21.91552,68.843
42.272464040999694,21.91552,69.218
42.284423955999955,21.83808,69.031
42.296340092999344,21.83808,69.0
42.310067164999964,21.721919999999997,68.968
42.32345761899978,21.721919999999997,69.187
42.336805287999596,21.76064,68.781
42.34933533200001,21.79936,69.156
42.362478577999354,21.83808,69.156
42.37519083499956,21.83808,68.937
42.387624299999516,21.8768,69.031
42.40065330299967,21.8768,69.593
42.41315614599989,21.83808,69.343
42.42545255099958,21.83808,69.0
42.43776025199986,21.79936,69.187
42.4502529829997,21.79936,68.937
42.46277989099963,21.79936,69.187
42.475069735000034,21.79936,69.0
42.487465150999924,21.83808,69.093
42.50029920399993,21.83808,69.031
42.51301651799986,21.8768,69.25
42.52572810299989,21.91552,68.968
42.53774680300012,21.954240000000002,69.343
42.5502108289993,21.99296,68.906
42.56248963300004,21.99296,69.062
42.5745337419994,21.99296,69.312
42.58705213799931,22.03168,69.156
42.59939580799983,22.03168,69.093
42.611448332999316,21.91552,69.187
42.62350687499929,21.91552,68.875
42.63687137599936,21.83808,69.218
42.65066708999984,21.8768,68.875
42.66444133099958,21.8768,68.843
42.68006529299964,21.954240000000002,69.062
42.69325919699986,21.954240000000002,69.125
42.70532247399933,21.8768,69.0
42.71718248199977,21.8768,68.875
42.730175643999246,21.8768,69.281
42.74280684199948,21.83808,69.0
42.75654812299945,21.79936,68.968
42.7687762380001,21.76064,69.125
42.78202377499929,21.79936,68.875
42.79471635199934,21.79936,69.093
42.80688443300005,21.79936,69.375
42.8193346019998,21.83808,69.375
42.83206794799935,21.83808,69.0
42.84457898299934,21.8768,69.156
42.85749867100003,21.91552,69.031
42.86948776999998,21.954240000000002,69.187
42.882325470999604,21.954240000000002,69.312
42.89432653899985,21.954240000000002,69.156
42.907269874999656,21.954240000000002,68.906
42.91924818999996,21.954240000000002,68.968
42.93188966099933,21.91552,69.0
42.94299652599966,21.83808,69.062
42.954617741999755,21.79936,69.125
42.96814810399974,21.6832,69.093
42.981796166000095,21.6832,68.718
42.99574730899985,21.721919999999997,68.937
43.00832717799949,21.79936,68.937
43.02139752599942,21.79936,69.25
43.03414504899956,21.79936,68.968
43.0467146459996,21.79936,69.25
43.05882374900011,21.83808,69.031
43.0702524469998,21.79936,69.125
43.08291923099932,21.79936,68.968
43.09528085399961,21.76064,68.906
43.1077511200001,21.76064,69.125
43.12127149799926,21.76064,69.25
43.134248530999685,21.721919999999997,69.031
43.146221917999355,21.76064,69.031
43.15922784799932,21.79936,69.125
43.1724779139995,21.83808,69.0
43.18563773599999,21.8768,69.062
43.19790156399995,21.91552,69.093
43.21065286299927,21.91552,69.156
43.22304082199935,21.954240000000002,68.937
43.23578431199985,21.954240000000002,69.156
43.248267379000026,21.99296,68.781
43.26110024799982,21.954240000000002,69.281
43.27331873000003,21.91552,68.968
43.28569123299985,21.83808,69.187
43.29961303099935,21.83808,68.906
43.314456297000106,21.721919999999997,68.781
43.328854876999685,21.76064,68.906
43.34565212199959,21.79936,69.218
43.35909342600007,21.83808,69.218
43.372017209999285,21.83808,68.906
43.38561647000006,21.83808,69.156
43.398716386999695,21.83808,69.031
43.41506488199957,21.79936,69.0
43.42669819499952,21.76064,69.312
43.438733087999935,21.76064,69.031
43.451296764999825,21.79936,69.187
43.46285001099932,21.83808,68.937
43.474765443999786,21.83808,69.156
43.48668404499949,21.8768,69.468
43.49961202099985,21.91552,69.093
43.512373335999655,21.954240000000002,69.281
43.5242787520001,21.91552,69.062
43.536819324000135,21.954240000000002,68.812
43.54917829099941,21.954240000000002,69.062
43.56114690999948,21.954240000000002,68.968
43.57386764700004,21.99296,68.937
43.586272950999955,21.99296,69.343
43.598241985999266,21.91552,69.031
43.61024215799989,21.8768,69.0
43.623276344999795,21.79936,69.031
43.636644301999695,21.83808,68.781
43.65034078099961,21.83808,69.187
43.66392944800009,21.8768,68.875
43.67575278299955,21.91552,69.125
43.68837758099926,21.91552,68.875
43.70099994799966,21.91552,69.156
43.71350186299969,21.91552,68.937
43.72606963599992,21.8768,69.343
43.74177449599938,21.8768,69.406
43.75381633199959,21.79936,69.031
43.7662223719999,21.83808,69.187
43.778712927000015,21.83808,68.968
43.79167376799978,21.8768,69.187
43.8039223629994,21.8768,69.468
43.8167384949993,21.91552,69.406
43.82940777499971,21.954240000000002,69.062
43.842087710999294,21.954240000000002,69.406
43.85436693199972,21.99296,69.062
43.8665126119995,22.03168,69.062
43.87919389199942,22.03168,69.312
43.89144933499938,22.03168,69.25
43.90384311899925,22.03168,68.875
43.91556830599984,21.91552,68.906
43.92681203899974,21.79936,69.031
43.93791115899967,21.76064,68.781
43.9518074839998,21.644479999999998,69.281
43.96520507399964,21.6832,69.062
43.97894337899925,21.6832,68.75
43.99271179599964,21.721919999999997,69.031
44.00587088299926,21.76064,69.0
44.01835894099986,21.76064,68.875
44.03118915399955,21.76064,68.937
44.04422487699958,21.79936,69.406
44.05653468999935,21.76064,68.968
44.06882088599923,21.76064,69.0
44.08148430999972,21.721919999999997,69.218
44.09446924799977,21.721919999999997,68.875
44.10698885900001,21.76064,69.062
44.119803710999804,21.76064,69.125
44.13236111599963,21.721919999999997,69.156
44.14420889899975,21.76064,68.906
44.157086728999275,21.79936,69.156
44.1696905029994,21.83808,68.906
44.18184485599977,21.83808,69.156
44.19436913899972,21.8768,69.281
44.20660128599957,21.8768,68.968
44.21852737500012,21.91552,69.281
44.23077484999976,21.91552,69.093
44.24310613599937,21.91552,69.0
44.255041089999395,21.83808,69.156
44.26700295599949,21.79936,69.187
44.279153499999666,21.76064,68.875
44.292608308000126,21.76064,69.062
44.305001867999636,21.76064,68.75
44.31686977899972,21.83808,68.843
44.33118928499971,21.83808,68.968
44.343690431999676,21.83808,69.406
44.356477123999866,21.8768,69.312
44.36902771199948,21.8768,69.062
44.381286451999586,21.83808,69.156
44.39337097799944,21.83808,68.875
44.405650037999294,21.76064,69.125
44.417915497999275,21.79936,69.468
44.43068500499976,21.79936,69.062
44.443708374999915,21.79936,69.125
44.4564174319994,21.83808,69.156
44.46889819499938,21.83808,68.937
44.481884572000126,21.91552,69.125
44.494299827999384,21.91552,68.875
44.50632579299963,21.83808,69.281
44.519175557999915,21.83808,68.812
44.531313781999415,21.83808,69.156
44.54368468499979,21.8768,68.875
44.55602723499942,21.8768,68.968
44.568150129999594,21.91552,68.843
44.58012841299933,21.79936,69.0
44.59206890299993,21.79936,69.218
44.60545225199985,21.721919999999997,69.093
44.618594153999766,21.721919999999997,68.75
44.63250065600005,21.76064,68.687
44.646639995999976,21.79936,68.937
44.65910853399964,21.83808,69.281
44.671643121999296,21.83808,69.156
44.6846426839993,21.83808,68.937
44.69761600499987,21.83808,69.156
44.709900504999496,21.83808,68.875
44.72200365599929,21.83808,69.031
44.734187448999364,21.76064,69.406
44.74662027299928,21.79936,69.375
44.75932977899993,21.79936,68.937
44.77162602299995,21.83808,69.281
44.78402819099938,21.83808,68.968
44.79564838299939,21.8768,69.156
44.80848739599969,21.91552,69.5
44.820942908999314,21.954240000000002,69.062
44.83291114399981,21.954240000000002,69.5
44.84536092899998,21.99296,69.156
44.85770895099995,21.99296,68.875
44.86973312400005,21.99296,69.062
44.882246366999425,22.03168,69.406
44.89463739799976,22.03168,69.125
44.906590623999364,21.954240000000002,69.406
44.918151711000064,21.91552,68.812
44.93140769599995,21.83808,68.812
44.94505604599999,21.83808,68.906
44.95823039700008,21.79936,68.812
44.97252798199952,21.83808,69.156
44.98655282299933,21.8768,69.156
44.999275352999575,21.8768,68.906
45.01225756999975,21.8768,69.093
45.02520877799998,21.8768,68.843
45.03689463599949,21.8768,69.0
45.048429865999424,21.83808,69.281
45.06131252799969,21.79936,69.031
45.07290964799995,21.79936,69.281
45.08515923499999,21.83808,69.156
45.098180717000105,21.8768,68.937
45.111079155999505,21.83808,69.156
45.12314771399997,21.76064,69.281
45.13541797400012,21.76064,68.906
45.14833580499999,21.79936,68.937
45.16129763799927,21.83808,69.218
45.17356578599993,21.8768,68.937
45.18565075999959,21.8768,69.093
45.197982781000064,21.91552,69.312
45.20998461699946,21.91552,68.875
45.22244816300008,21.91552,69.218
45.23489186799998,21.83808,68.968
45.24687517499933,21.83808,69.062
45.25935676900008,21.76064,69.0
45.27304323199951,21.76064,69.156
45.28706768899974,21.79936,69.031
45.300908012000036,21.83808,68.875
45.3139504869996,21.8768,69.093
45.3263125579997,21.8768,69.031
45.339267765999466,21.8768,68.875
45.35246704600013,21.8768,69.062
45.36483622099968,21.8768,69.25
45.3770073099995,21.83808,69.187
45.389590154999496,21.79936,69.0
45.401977153999724,21.79936,69.156
45.41458921599951,21.79936,69.0
45.427115548000074,21.83808,69.062
45.4396014619997,21.83808,69.343
45.45214126599967,21.8768,69.343
45.46484273899932,21.91552,69.031
45.477403279999635,21.954240000000002,69.25
45.48942489199999,21.99296,69.062
45.50164292599948,21.99296,69.093
45.5140327729996,22.03168,69.375
45.526072433999616,22.03168,68.937
45.53811526299978,22.03168,69.125
45.55038430700006,22.03168,69.062
45.5624371519998,21.954240000000002,69.125
45.574458283999775,21.954240000000002,69.062
45.58840699399934,21.8768,69.281
45.60202817499976,21.91552,69.062
45.613903382999524,21.91552,68.875
45.627976608999234,21.954240000000002,69.031
45.640388088999316,21.99296,68.812
45.65289736399973,21.956608,68.843
45.66590972599988,21.956608,69.093
45.678586845999234,21.99296,69.343
45.691000565999275,21.954240000000002,69.156
45.70587916099976,21.91552,68.812
45.71754466599941,21.721919999999997,68.968
45.73103093099962,21.721919999999997,68.812
45.74328336599956,21.76064,68.968
45.75570598299964,21.76064,69.031
45.76826649099985,21.76064,69.312
45.781194018999486,21.79936,68.937
45.79409271299937,21.83808,69.156
45.80653651400007,21.91552,69.031
45.8184318829999,21.91552,69.156
45.830912677000015,21.954240000000002,68.937
45.843073813000046,21.954240000000002,69.156
45.855354984999394,21.99296,68.843
45.8673244040001,21.99296,69.0
45.87924143700002,21.954240000000002,69.0
45.89122714399946,21.91552,69.125
45.90321099499943,21.8768,69.343
45.916321471999254,21.83808,69.031
45.93030608799927,21.83808,68.718
45.94406717699985,21.79936,68.906
45.956889164999666,21.83808,68.937
45.96905231799974,21.83808,69.281
45.98181081599978,21.83808,68.937
45.99466218099951,21.83808,69.218
46.00736467799925,21.8768,68.968
46.019651097999486,21.83808,68.843
46.03555314799996,21.79936,69.062
46.04769700399993,21.76064,69.031
46.06067272499968,21.76064,69.312
46.07309892600006,21.79936,69.0
46.08569085899944,21.79936,69.218
46.09838810800011,21.79936,69.218
46.11125854599959,21.83808,68.968
46.12485476499933,21.8768,69.437
46.1382746599993,21.8768,69.125
46.15050671099925,21.8768,69.312
46.163146068999595,21.91552,68.968
46.175328487000115,21.91552,69.062
46.187756798999544,21.954240000000002,68.843
46.19984647699948,21.954240000000002,69.0
46.21217001900004,21.91552,69.437
46.224363379999886,21.8768,69.0
46.23671978599941,21.79936,68.937
46.24901043099999,21.83808,69.031
46.26214740499927,21.83808,68.75
46.274384638999436,21.8768,68.75
46.2897198239998,21.91552,68.937
46.30224660299973,21.91552,69.187
46.3139405259999,21.79936,68.781
46.32642771999963,21.76064,68.968
46.3393863199999,21.76064,69.093
46.3540131639993,21.76064,69.031
46.36678356599987,21.721919999999997,69.343
46.378728183999556,21.6832,69.093
46.39137874399967,21.721919999999997,69.187
46.40381399999933,21.721919999999997,68.968
46.41627306600003,21.76064,69.093
46.42839772099978,21.76064,68.906
46.44148570099969,21.79936,69.375
46.453932927000096,21.83808,69.0
46.46671939399948,21.8768,69.312
46.47866900400004,21.91552,69.0
46.49134237999988,21.91552,69.156
46.503475163000076,21.91552,68.812
46.51554250499976,21.954240000000002,68.968
46.527536851999685,21.954240000000002,69.25
46.539526910999484,21.91552,69.031
46.55170769599954,21.8768,69.218
46.56369433100008,21.79936,69.062
46.57603211300011,21.83808,68.75
46.58975275299963,21.83808,68.875
46.60329226699923,21.8768,68.875
46.61823620699943,21.91552,69.187
46.63122271299926,21.91552,69.125
46.64419209700009,21.91552,68.906
46.65723162799986,21.91552,69.093
46.670092497999576,21.91552,69.0
46.682495689999996,21.8768,69.312
46.69426855799975,21.8768,68.968
46.7066237479994,21.83808,69.25
46.71926102699945,21.8768,68.906
46.73175196600005,21.8768,69.093
46.743323611999585,21.8768,68.937
46.75584408699979,21.91552,69.093
46.768290160000106,21.954240000000002,68.937
46.78135561199997,21.99296,69.281
46.79347316299936,21.99296,69.093
46.805984325999816,22.03168,69.156
46.81812312599959,22.03168,68.968
46.83028006999939,22.03168,69.031
46.84255861800011,22.070400000000003,69.156
46.85508590900008,22.070400000000003,68.906
46.86702716699983,21.99296,69.281
46.879009513999335,21.954240000000002,69.031
46.892426783999326,21.8768,68.781
46.90467953899952,21.91552,69.156
46.91931006199957,21.79936,68.687
46.93480490000002,21.79936,68.687
46.94859248499961,21.79936,68.906
46.96159617499961,21.83808,68.968
46.97456453599989,21.83808,68.843
46.98771296599989,21.83808,69.031
47.00062881299982,21.79936,68.968
47.01404016400011,21.76064,69.156
47.026768516999255,21.721919999999997,69.0
47.03915554800005,21.76064,69.062
47.05198505699991,21.76064,69.031
47.06467219299975,21.79936,69.375
47.0771264899995,21.76064,69.0
47.089697142999285,21.83808,69.25
47.10272320199965,21.8768,68.906
47.1152655019996,21.91552,69.125
47.12722861599923,21.91552,69.031
47.13919921899924,21.91552,69.343
47.15196619699964,21.91552,68.968
47.164123941999605,21.91552,69.25
47.17650345199945,21.91552,68.843
47.18880993699986,21.954240000000002,69.187
47.200798748000125,21.83808,68.937
47.21278362299927,21.83808,68.812
47.22623449499952,21.76064,68.906
47.23853979499927,21.79936,69.093
47.252313813,21.79936,69.031
47.26640528000007,21.8768,68.781
47.279284933999406,21.8768,68.968
47.29157237799973,21.8768,69.406
47.30440351800007,21.8768,69.312
47.31713676799973,21.8768,69.031
47.3296024579995,21.8768,69.156
47.342223799999374,21.83808,68.812
47.35439184799998,21.79936,69.156
47.367251885999394,21.79936,68.843
47.37961616499979,21.83808,69.343
47.3921528639994,21.83808,69.031
47.405216780000046,21.83808,69.281
47.41823483799999,21.8768,68.937
47.43069108799955,21.91552,69.156
47.442949250999845,21.954240000000002,69.156
47.45486122799957,21.954240000000002,69.5
47.46723949099942,21.99296,68.968
47.47955067899966,21.99296,69.156
47.49199047999991,21.99296,68.812
47.50408262199926,22.03168,69.062
47.516096073999506,21.91552,68.843
47.52783105399976,21.79936,69.0
47.53974517400002,21.79936,69.031
47.55361922700013,21.721919999999997,69.062
47.5673622989998,21.721919999999997,68.968
47.58130214499943,21.76064,68.718
47.595271559999674,21.79936,68.718
47.60935620999953,21.83808,68.968
47.62174084199978,21.83808,69.187
47.63482350999948,21.83808,68.906
47.64771621999989,21.83808,68.843
47.660188565999306,21.79936,69.093
47.67603934999988,21.79936,69.156
47.68824144700011,21.76064,69.406
47.700908998999694,21.76064,68.937
47.71346445099971,21.79936,69.25
47.72667768299925,21.79936,69.25
47.73934715499945,21.83808,68.906
47.75173898599951,21.8768,69.093
47.76444311499927,21.91552,69.406
47.776781728999595,21.91552,69.156
47.78952669099999,21.954240000000002,68.968
47.80174382899986,21.954240000000002,69.187
47.81419041399931,21.99296,68.937
47.826185369000086,21.99296,68.906
47.838390697999785,21.99296,69.343
47.850319123999725,21.91552,69.062
47.862269021999964,21.91552,69.062
47.875875961999554,21.79936,69.093
47.88932177700008,21.83808,68.718
47.902994286999274,21.83808,68.875
47.91519612799948,21.8768,68.843
47.93015469300008,21.91552,69.156
47.94207073399957,21.8768,68.843
47.95475354999962,21.83808,68.843
47.96783253800004,21.83808,69.093
47.9796114869996,21.79936,68.812
47.991776111000036,21.76064,69.062
48.00427168999977,21.76064,69.343
48.0163351909996,21.721919999999997,69.0
48.02868852499978,21.76064,69.187
48.041330795999784,21.76064,68.968
48.05319841999972,21.79936,69.093
48.06557152999994,21.79936,69.093
48.078212168999926,21.83808,69.312
48.09086019999995,21.8768,68.968
48.103706060999684,21.8768,69.281
48.11615293399973,21.79936,68.968
48.128753283999686,21.76064,68.687
48.14133724899966,21.76064,68.906
48.153412461999324,21.76064,69.25
48.16587581599924,21.76064,68.75
48.17803247199936,21.79936,69.218
48.19010390999938,21.721919999999997,68.937
48.20223454899951,21.6832,68.875
48.21462311599953,21.644479999999998,68.906
48.22789078200003,21.644479999999998,69.187
48.240144944999884,21.6832,68.781
48.2521555809999,21.721919999999997,69.062
48.26597260699964,21.76064,68.812
48.27778496499923,21.76064,68.843
48.29081979199964,21.76064,69.031
48.30372463000003,21.76064,69.312
48.31603031499981,21.76064,68.968
48.32852730099967,21.721919999999997,69.187
48.34098428699963,21.6832,69.187
48.35363260599934,21.6832,68.968
48.36638572799984,21.721919999999997,69.125
48.37894578799933,21.76064,69.437
48.39175142399927,21.76064,68.968
48.4044028469998,21.79936,69.031
48.417137184999774,21.83808,69.187
48.429523320000044,21.8768,69.0
48.441509954999674,21.91552,69.125
48.45367278699996,21.91552,69.406
48.46584205199997,21.954240000000002,68.937
48.478232634999586,21.954240000000002,69.218
48.4904841739999,21.954240000000002,68.843
48.502713983999456,21.954240000000002,69.187
48.514657961999546,21.8768,69.0
48.526659444999495,21.83808,68.843
48.54017559899967,21.79936,68.906
48.55391185499957,21.83808,68.781
48.566241124000044,21.83808,69.031
48.580440433999684,21.8768,68.781
48.593303446999926,21.91552,68.968
48.605644364999534,21.91552,68.968
48.61860098099987,21.91552,69.312
48.63127554099992,21.91552,69.0
48.64354663299946,21.8768,69.031
48.65775903099984,21.8768,69.156
48.66989478999949,21.83808,68.906
48.682596390999606,21.83808,68.968
48.695407978999356,21.83808,69.437
48.70794320599998,21.8768,69.343
48.71984830299971,21.79936,69.0
48.73324893299923,21.79936,69.093
48.7458960999993,21.83808,69.0
48.75946137399933,21.83808,69.031
48.771777426999506,21.8768,69.0
48.78477446099987,21.8768,69.312
48.79741337099949,21.91552,68.906
48.80985256399981,21.91552,69.062
48.82246641799975,21.954240000000002,69.031
48.83475837399965,21.8768,68.875
48.84695986399947,21.83808,68.843
48.86030429999937,21.76064,68.843
48.87442882300002,21.76064,69.0
48.889021872999365,21.79936,68.937
48.90429606399994,21.83808,68.906
48.91923869199945,21.8768,69.343
48.932588472000134,21.8768,69.25
48.94727605299977,21.8768,69.125
48.96090100999936,21.83808,68.843
48.97395228499954,21.76064,68.843
48.990713528000015,21.76064,69.062
49.00355343699994,21.721919999999997,69.375
49.01533347399982,21.76064,69.0
49.02695760200004,21.79936,69.187
49.03881661699961,21.79936,69.281
49.05138298099973,21.83808,68.906
49.062933219000115,21.8768,69.125
49.0757462470001,21.91552,69.437
49.08781614799955,21.91552,69.156
49.099968739999895,21.954240000000002,69.281
49.11216206999961,21.954240000000002,68.937
49.124298820999684,21.954240000000002,69.0
49.13660207399971,21.99296,68.812
49.14883377199931,21.99296,68.937
49.1601898279996,21.91552,69.343
49.17214926199995,21.83808,69.093
49.18555446799928,21.76064,68.562
